CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-103.516899829101,-98.5317861631049,100.462920986709,-40.0305932839439,51.287797060273,-104.767562977792,199.616370632047,323.831457217421,133.159027175805,81.0437102562792,127.54407132906,71.0530751816478,37.4158427724249,67.7169322466642,-136.615093495217,-82.2799116519318,-171.9611354571,-133.140784988441,-94.9756410061147,-35.9161904364338,-154.311595970472,-158.344440665697,177.175977054767,186.892136726189,-9.86510089385885,269.796303359448,-83.1576254106316,-35.3242751156388,-255.152343954463,209.202455737134,45.5351495797812,-41.7257708287788,52.4156582329215,-199.984665478191,40.1516685364203,-15.7263456752608
-135.174016402309,-64.7894902189311,95.5789700281696,-47.648819279227,-1.97602649049403,-60.4291747292559,193.111606004499,319.07220404379,128.481748277522,77.9058700250147,121.882266700478,70.6069495087653,36.1177002417921,66.1396323621976,-142.129771003522,-85.3725605494247,-177.934076288596,-137.718992126359,-112.718010786451,-46.246398433394,-219.446146210846,-135.599819729558,162.178897369637,177.986511517702,19.077964399369,237.223520249033,-65.6922902903289,-41.6559114353643,238.490130415407,-225.757362592587,64.1871584685206,-38.0428086722423,-119.820584445381,151.767614315345,61.2434299686506,-11.8600102931202
-132.155263247151,-52.3916428880302,92.7912478572729,-30.0809200921913,23.7968303969188,-71.9715417836171,201.527280378581,325.474953876429,133.690111556608,80.8488695967456,126.53545626981,71.2192577305674,39.0159001746356,66.1697489297193,-139.640876395684,-83.2934788801127,-175.376548607849,-135.453838399129,-98.1183240566368,-36.1452120167068,-152.755532402459,-189.029064809253,183.660145383128,187.216974695664,1.42831175695563,301.667396413234,-63.0390601772165,-30.1018430352022,-23.0470276238538,-198.21152081476,66.5685293462701,-41.1456649760211,207.326050711271,-279.239359864064,66.0717803320191,-13.5533794322543
-87.506525007268,-88.2784035753975,123.843562988359,-57.5402556668846,24.8694622079024,-57.9546953781669,201.363258402874,325.061236434487,136.34867702809,82.3532048287089,133.881154829052,72.4385502293744,35.8686862126795,69.3889128379539,-147.218704189543,-88.1354602507819,-186.783276480359,-143.349431488828,-108.103093874033,-45.1829199118006,-244.985602016255,-88.6947563077296,169.013143683376,177.883606339108,-19.1459520044054,309.868895587299,-60.8015122397107,-39.7870859209143,99.4641252530904,-322.697495601446,65.3119395542413,-40.931759711841,49.2299915394522,-82.5535500099309,61.7115462383769,-14.8081945147071
-87.9040895162272,-102.098382552395,152.009001573873,-73.3814181392117,8.71020858364551,-27.0801275260522,215.11178045216,335.453373651579,142.710777955205,86.3760510588894,151.352673495851,74.0894695815517,41.4956285255637,71.9186379389977,-161.069711367057,-96.0862828306524,-205.29750809468,-160.219324498095,-117.525096346182,-51.7498855615135,-203.965993490204,-225.936998433247,165.340281938992,180.271017301006,-9.24001798559748,316.861896613339,-64.5649099721934,-43.5118050880103,-89.7326239948616,-118.203436561261,64.1677400986596,-35.7978972573824,67.1635684071015,-112.230012694096,55.3197232145586,-16.1743419503439
-120.22732235049,-56.2242963334987,129.433102603574,-61.1668971945473,29.8571749359919,-46.809317743836,216.296058805701,337.794092469097,142.599046167217,87.4983663369466,147.861492967734,73.7786139664425,42.4066973311923,72.2091613822974,-159.032582683733,-97.730504339853,-207.153338234377,-162.320744337065,-107.765410567297,-46.510595941277,-205.732683269039,-171.408263460014,172.254484506904,185.515594078226,2.62910209000705,298.847335241905,-76.0276431667883,-38.4689553357285,-140.736135301124,51.303860740741,57.9563334576161,-36.9009028305765,110.423206287727,-95.0313042072226,47.3421774233757,-17.1511218568671
-132.298636640887,-62.8228788529649,104.191789687866,-19.3402582827665,45.0957174097753,-76.9572578140992,217.821621145657,336.574082445413,140.491912873162,85.77624172263,142.670676692328,71.3631249897098,43.1858597207458,72.2780782772179,-147.022532750933,-88.9080411507538,-195.703549866808,-149.534214304987,-91.8259659654135,-32.87008275699,-210.745045499738,-140.82735369636,173.518983818365,189.434590581995,-22.2732852584409,302.94305428934,-85.1897607205496,-38.1160285540543,-140.6751445131,65.0403943798221,51.2097700698011,-35.639613309484,-76.9149491015624,-10.1378969132005,39.0834080928431,-17.6061864476248
-98.3271373585928,-112.136978222111,113.981223455517,-46.5330965710268,-0.515103435660462,-30.3624720591798,214.098858000288,336.771524976173,139.779506304229,86.6668743007888,148.198266099524,72.7391776650767,41.1328855979516,71.17109995748,-159.803477509406,-95.1593126334179,-206.349334198215,-159.706937117334,-114.056184920276,-43.457710959332,-298.876437217164,-57.5736487960851,160.00445807045,185.557403307646,-36.6772619456311,332.434752066754,-93.572830037546,-37.8449531990125,471.157218283547,-303.242251395347,47.9597389030655,-32.2480016191658,-77.9192428215191,2.05219212953627,40.4069137464819,-16.1231427219754
-119.154726122175,-79.230115975116,99.3641816248844,-2.84878166755411,34.5792882828306,-66.3485804664096,220.825664970888,342.158023251549,142.336880232708,88.0902575187819,153.012529583217,72.8248164818273,40.9484212046236,73.4221604747462,-164.732377762917,-99.2438701081468,-213.749675041118,-166.701024805382,-111.387919353586,-53.2570034535172,-194.070389080208,-261.512678965748,165.569206702071,182.022535675047,-9.74440415859638,291.135438592156,-71.0929359353933,-41.400588694483,51.9999649782297,-42.1056288510922,65.3233207568347,-32.7895668273212,68.8973619911529,-21.9613190429362,53.81189140747,-15.5371115153181
-113.950086278542,-84.8148005221892,125.879939027394,-56.602700174771,31.8985224325979,-45.8491471335132,221.675856194425,339.949257180362,143.234115814544,88.4419668075452,156.361047600278,72.2518583051309,42.3995749693717,71.0940153214338,-164.836645894781,-98.2248309297414,-213.363392096348,-164.859025545399,-112.450537496441,-45.1031327326662,-178.554194707858,-255.098073485908,164.901523379459,182.594867554164,12.2397783953338,302.549560711919,-73.6324561127878,-41.5391638931468,-164.211703984556,240.011576416676,60.6254681553745,-35.0574353275884,41.351236585329,13.8731676074338,46.2641535476602,-16.7519914895933
-144.650930836443,-55.0360801482011,110.392277043381,-25.5831505028296,37.4069744448829,-72.7482045748079,218.89087375066,342.585191716046,142.269233161013,87.6648807910549,154.652783731096,71.72025044654,39.0292676315378,74.3264968026005,-161.986965715294,-95.276502711662,-212.931135905534,-164.009210388609,-100.774275719604,-38.2771047605802,-238.11310380523,-126.473821125542,170.125901081205,187.457378956578,-11.6233302556958,289.844355696403,-80.3163324093353,-37.1328053554485,124.213139811736,-232.459405580665,59.7869173984622,-34.7677578227207,-186.786904814089,99.758087938564,44.7716620196556,-16.6375095515109
-125.406569178316,-77.3347190483828,96.5786545969285,-11.5435633954746,29.5809572422296,-61.6222975524698,226.448485883649,341.964446449833,139.644221227751,85.7842714675929,143.579618157564,69.4791140013857,42.9293481830558,74.150987427612,-160.340398174365,-95.5468232357703,-209.738668509254,-162.02203666401,-108.273237913715,-44.6843837150036,-244.085544149385,-124.73237647245,167.484121236247,186.47820704814,-33.6128635016374,341.456533066802,-84.2651624319294,-36.391689895839,-19.7516218206136,-191.607218490697,55.8473039655642,-35.1659916120012,0.861150378787531,-21.4645378304885,38.2914027254275,-17.6420127035429
-116.722571832797,-95.1651876335447,106.861903039997,-30.7035662391834,6.67078917907566,-40.8453729718757,228.120979165599,344.529755704445,136.644224548566,83.5894426203491,138.62458426354,69.2180128141363,46.9921955238741,74.2276970195937,-173.598922633453,-104.699595295184,-222.500550856097,-174.612879914907,-126.739220799891,-58.549001010603,-254.150026648968,-192.414456576907,159.962335125695,183.720308301546,-19.9632403826272,309.990555931658,-90.4360303186035,-38.8857522119664,74.9583345831828,-79.2184922275582,51.1938337813716,-35.6060481679383,24.9426169890027,-5.4462557573858,30.5742191852091,-17.2837592573888
-153.846601672024,-57.849513977278,103.684775912622,-30.0122409847289,22.6087873718239,-65.9660477257848,223.258492193408,341.931441373071,135.00741658422,83.1862888583772,138.263910719213,69.0564120539239,41.3251141831359,72.8472688371752,-167.681012196747,-102.562341175613,-217.569155953437,-169.64457768147,-121.523694234014,-47.0709534338601,-239.824269847445,-172.148848873279,164.068445722405,187.99115896035,-12.3756830655649,278.689197163625,-97.9075203277016,-42.1161771756262,485.084999718495,-336.752677236318,45.2871616183208,-34.7698397248969,-16.3841433723722,66.1790563995963,32.8837670806473,-15.688730995095
-139.515906058649,-67.5668631602038,91.6345425073057,-9.00063436984729,-3.20471656497718,-39.452212944607,222.550580097572,340.130034005882,132.687137095417,80.8584144059277,130.414133719545,67.7814658179459,40.0330706844686,72.4447504254381,-159.472534391644,-97.5691037297775,-206.956145727516,-159.349941512687,-111.400454297908,-45.4105615418488,-179.002170449197,-226.407158265588,170.880521258364,190.124665468008,8.5972503996018,267.343284357225,-75.4563084124009,-37.4469722349171,-208.910518579078,-51.7499132718222,65.4012223065888,-36.9657356802809,291.842822713025,-261.202544938591,49.3076786638198,-12.6872484569466
-135.794616098912,-77.9154444448196,102.728031702035,-49.8876552745762,23.0518612934664,-59.9984665227383,217.032315316076,336.328400029784,133.097103233601,81.1371455164531,131.204585724118,66.985174749242,36.5087276101261,72.0311477615958,-155.283378230792,-96.0274253474126,-200.368211892256,-153.579499624047,-102.692021668395,-40.173525389074,-137.586464908282,-235.047504063847,180.280660290283,195.492701874305,10.4142366686827,273.514425958614,-72.0898347066139,-42.6431618201662,69.5662200803023,5.874490909469,59.358498607237,-37.1377387069589,-149.347275066254,88.0390801590517,46.1718586041713,-13.290749987288
-134.385699325871,-70.9604528906794,109.502507790461,-23.2428880036579,1.53551248698474,-29.7942076632329,214.976249949445,335.910560173936,133.385286448315,81.8916731412995,135.977145668787,67.7695101367336,36.9397819183588,71.2343089258516,-159.981641697446,-97.8922512016687,-204.704549919363,-158.048539608112,-113.688132266748,-47.9995641963242,-245.864395255224,-144.572105280572,170.76966786924,190.773131226309,-15.8255781660196,302.442909734981,-76.1310207120823,-39.1857629963869,45.1266855919352,-153.061003236073,59.7274932247851,-34.1931486183923,-31.914081190032,26.889400267094,44.7895525953921,-12.8726099192171
-126.031252922799,-72.3575671061711,97.8234428819856,-35.5136613582501,1.07287893289266,-25.4535622268414,213.008088688473,334.162305248461,132.412547445502,81.4550490369776,129.215889430627,67.8094663008022,37.608325072958,68.8608944707727,-157.443552881793,-96.9975465521259,-200.048157426337,-154.351047808586,-114.612836431677,-41.3493451476817,-227.600410368502,-112.603134640072,178.612007453703,193.994811122899,-30.5757890090189,320.960983937116,-81.898749446078,-36.8002169578093,320.498847655952,-104.459507795717,57.4935860765328,-35.470502363135,129.647790815034,-80.4397899660809,38.4804678605202,-13.4981604638555
-138.459634021901,-73.6562921374264,100.358975267023,-42.7602407551408,9.87431876681674,-54.0690443684849,210.276284674819,332.325670638431,130.793335519841,80.548331895004,129.796825777497,68.5038421154976,34.6871254619588,70.63371540754,-159.058080732914,-97.4989659555883,-203.000384506504,-157.01668121356,-118.86909037989,-48.5627489868958,-219.36536208264,-178.971788369815,169.479005572117,184.716781714061,-14.402192969366,283.551690844647,-87.7987747323752,-36.6768221324558,-56.3894288363757,36.894546621172,47.1688233439776,-34.0182770635059,143.422902000599,-23.4065460538902,30.3337421641982,-12.9605915690312
-103.43547137728,-122.359106574524,111.029407747632,-40.7622690827969,-4.30578825809908,-45.2940295319555,205.690639315162,328.682114629487,129.616321730821,79.5286508340805,128.051117651612,67.0457984614556,34.2193159967063,67.949969044664,-157.786242331163,-96.9181518712744,-200.818299719051,-153.618069764747,-112.068878916098,-49.1451951503367,-229.377364952078,-137.925362893763,172.397476038894,190.730857049619,-15.6082383534472,296.970541225417,-96.6144850824539,-40.2943695026082,-192.145564370857,94.3294299749323,42.7983319109858,-35.0750522386985,138.900080600759,-247.278472059328,28.3675093135995,-12.625357882019
-154.318123850846,-56.3936066202367,123.975399623682,-66.7384926726963,-1.50291683789462,-39.594508137843,209.455672415765,332.463161085431,130.774671326017,81.7276729962618,133.173126809498,68.301423046722,36.2376329090772,67.991867727813,-162.79295445805,-97.5870776606078,-204.564583325102,-157.212538197597,-119.187757090587,-46.7546276738105,-226.6099367287,-198.81696359658,172.574999705478,192.575700339575,-29.6711039380924,352.50384689336,-76.721282674021,-31.7046428138592,279.370146409679,-329.475372498253,67.487388971902,-32.3185736408772,-124.39639055188,41.1708922316498,50.0698573261328,-9.14851919054712
-125.961082139038,-71.2574694495895,92.7161434783261,-15.3037227080675,21.932092770415,-77.441691107717,211.364246130339,332.944960682109,131.197458576113,80.9123997452105,133.65455419591,68.3467763195527,35.8116679453795,67.5142874473815,-169.86170462504,-102.464578653691,-211.518300532026,-164.54472291984,-130.717731395848,-51.6673044235025,-234.966865765469,-176.471567353434,173.71989500711,193.498810366912,-23.5219325558037,346.634887238757,-70.310467219217,-36.016487427392,39.8183378913194,-158.31364801219,71.1970653344321,-34.6502245594785,-135.327459479487,44.6832031095958,50.23867215269,-10.4093396090654
-120.108582941576,-76.6240401090282,116.176072193525,-24.6163816964624,17.4799908144252,-57.624906363771,214.879103704187,334.73807031679,133.750478810506,82.8511552423129,140.896346005329,69.2127150141442,35.2152451362747,67.4682972573309,-183.164509768523,-111.614377846423,-228.134277616257,-180.798356222993,-148.841155693563,-63.4604624407657,-256.784396627048,-213.013797480469,161.415825904861,185.222339541105,12.4590915469419,311.089137340127,-62.9603655744276,-47.6199149169424,-60.0512171591307,107.420857194733,72.264622914798,-34.5989715719422,48.4789177215517,33.2085288848951,47.9343738719737,-10.5246683398896
-126.93547664604,-55.9640282613886,97.144707702559,-4.28836881721223,9.75124720685069,-51.1473000117809,217.116519186174,336.837493748535,133.823579791186,82.5368019750894,138.7945551106,68.5625969042954,35.8515297479153,68.485697210439,-179.084278057105,-110.274503052939,-225.620420336417,-178.303403189018,-143.323810032661,-65.9537747420836,-248.271870842868,-175.439790744117,166.73391134649,182.022369210111,-14.7270757598078,357.194567130789,-74.0313137080873,-37.5341696308048,421.754442775278,-343.15896537792,67.1462315752802,-34.6470889845618,114.871298148697,-177.547112523808,43.5464226351049,-12.0080362530282
-137.378536326977,-53.9399942336343,83.3115821833232,-0.468019013083882,21.2745484987922,-68.9308625512177,217.916565064374,336.376403981863,133.574946010593,81.8598203033095,137.509752436924,68.6248587253499,36.3804720442515,69.1135644624215,-177.300296177704,-108.45774189884,-224.353790018666,-177.913265889712,-135.215455234602,-63.9731586954093,-268.054880371982,-151.33049961609,163.007030341697,183.520857956232,-33.2535814154146,340.15821069339,-78.9234804279121,-40.0144109595871,60.4298839780084,-146.7146308015,60.9937461302097,-34.4711916204694,125.386919867106,-105.722024494479,35.6783345884963,-11.5320180991545
