CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-13.6438224552623,-3.2110181001591,3.35235456025616,-14.9654093527,51.2814677185256,24.5083280332475,39.3604823543336,37.62805680686,4.6758785831369,28.0189202989278,4.61571904628663,12.6382424229053,-23.488044748155,-5.33827387752826,-990.263300437141,1367.41135067059,-21.9912494301221,81.5816965881158,163.005034027234,218.699402723098,1592.48780891225,-264.876634693718,-39.9166308541086,60.9025564863764,-133.973322523819,363.163204478151,44.2270143769201,-14.277417717875,41.6935573081864,-54.0671391193016,37.3866336235877,-27.9247550792667,-35.4524129384025,-58.4246965889805,-29.0066606614863,-41.7557943058016
-16.9779194046609,-4.14205793718308,15.040063877002,20.6763487182732,36.5417164716552,51.9007311477857,38.374844833571,47.4951349893581,13.6229383148527,33.3134794450924,-6.6412872904852,28.4316934444356,-91.4233262741349,69.6558110898061,220.695460039389,-441.85896977098,-132.519612130714,-78.6939563115962,-272.903099649681,363.728103414991,895.338291523789,23.242010386422,112.750638404603,-101.346164135429,571.705360911468,-541.709398615727,44.9279342937811,-10.0583190048982,44.2765949315942,-55.3500728198195,22.5109300613993,-19.6853486683788,-37.633489595034,-58.9710056638998,10.3747752073377,-50.2734676527685
-13.7695321068482,-9.67524217625692,9.88592587575865,0.117532141917452,43.3119051492777,39.4950956684022,47.0613728381758,41.1765915073832,14.7994190543043,33.6287040960811,12.774674218568,-2.86322420500156,-11.1028306652332,-60.4322181412469,-892.928705776457,1120.00011552454,4.41690470645121,11.8019095162341,788.216949916613,-766.263673270644,630.982308780891,-865.207929693953,37.2020721890822,-71.5051259017863,218.56935691234,143.312848392321,42.2502745913308,-8.04993825541737,42.8643462324334,-54.9191290456319,20.0343046937205,-12.8806182282771,-38.5496144678625,-59.2187143838377,14.3890014080615,-69.6584273319701
-20.8987260174053,-6.5146471266308,2.62960605214563,-0.835548902473214,46.3352199463657,36.2407076149037,49.939593690144,22.41013000448,18.1325925926675,28.3770280784183,18.1070430930244,-11.1554197935067,23.4729174442389,-94.1873952330913,-53.0714343535608,-222.51136457337,-104.088919842577,-253.577990825927,321.78762379864,-182.380051998359,5.0830635174589,58.525930282137,101.121090546578,-72.4192767043767,-318.922407623787,718.7969320391,42.8914763757507,-8.46760178371859,43.3709944830924,-55.6728969317106,36.3888946452504,-14.8507851020071,-46.6187008517875,-59.5663817433668,-16.6498665763469,-46.6652160074234
-22.1189975157849,-11.7824769957499,0.139200536621534,-7.81495151454215,27.7814068564458,45.1872854685827,45.9736068849019,17.627026756377,10.7722005496636,32.3211380603003,-1.03491321811378,11.0169062827029,-40.6754747572006,-9.81205092927556,373.482614211013,-589.193062991504,261.597430476626,-283.232153042679,375.884834231398,-667.55018923848,789.794075376525,-565.526843328408,113.953650214729,-136.255280511834,399.605756603234,2.69787886939124,35.4194905451778,-13.8749505093299,41.0865912438931,-54.7120002308769,0.530578972770563,-11.532323502862,-59.0760708470333,-59.7007563893786,-33.5043997315023,-70.7861062425689
-28.224649603391,-13.892093361248,-5.96380904791292,-14.2467078146938,26.9780925355057,36.5336099803417,42.9620016029647,4.37348134492527,11.2542441462245,25.2552952334088,-12.7422303245105,9.88442744856811,-69.3372405653029,21.9578500391751,145.582198875463,-339.086951227091,165.348989174637,-444.34101500662,-61.7758049093145,-154.756022390552,-12.022952567496,294.014004230121,50.4583653487744,-27.6083880265597,-151.982042983173,726.373547028114,27.9926144245599,-11.2177787179538,41.4918529325384,-55.1250669736383,3.40867409873897,-18.2151475952019,-71.317669692553,-59.6858361622491,-38.9570001221818,-57.8002090328342
-39.8013627902924,-4.20755339147378,-30.4920467672773,13.5384930570352,21.6596015236594,43.8709315718998,23.5051927676892,32.5333712371116,3.15151180272193,30.6442827927955,-17.5226005636247,5.4258597726019,-47.4231242627353,-13.5627637695361,-256.017574944542,144.332029994853,-163.519427085323,-16.0755173488485,280.962982071767,-411.277443137416,-527.274609591516,-201.404373520885,134.683088360201,-176.882148707407,781.828757877377,-460.751744327254,24.5372464306621,-10.4495150668594,40.9906623250263,-54.5939673201992,-10.9487317181821,3.24626737566071,-63.9455456710572,-59.9400563521513,-56.8503701518178,-41.612598158956
-19.7984636682241,-12.0702937164092,14.4323656208297,-20.5574392090437,37.318630622836,38.7924249471742,47.7507907426019,26.0467848035446,9.65048877020672,30.6418940762003,9.99335735879316,-2.19258709440763,-23.2048041591735,-3.71379039577188,-31.1419343451439,-7.03910508188676,143.379599103176,-101.421920382689,-1288.41261857122,1785.85477962923,618.514725183585,271.468475806404,47.4803937528036,-33.111470758553,462.945979123255,-46.097841481615,53.0695416796194,-8.87228995489193,36.0201059173799,-53.6558116879083,18.8325753406267,-15.0372345369722,-34.745214204749,-58.7408456684923,10.7697053700219,-60.5178063879638
-13.7342212650807,0.736416463772428,8.41378967016189,11.2557866245732,33.9945812052004,44.5987133017114,30.6907271401588,54.0317247653733,13.3776281923685,37.1090662065092,-3.6004789732541,14.2312251597718,-9.03175904691662,-60.0056265506794,82.8246884137779,-412.514224793291,521.860382366348,-559.766114798379,-47.7131663541282,395.091752869936,746.687542844808,477.992521189986,51.4298086184869,-60.0611258701371,267.306947967204,44.4269724414327,52.4583706830341,-6.58577108004723,37.7132072781715,-54.8935518630452,23.7695523503545,-18.6452291043042,-33.7569600769476,-58.088671738856,-5.78730902282179,-52.0079892760963
-12.4060092724985,-9.62494660932856,17.0316502387116,-7.6077497858796,43.520053125983,37.1023420952825,57.6669892297761,27.5938292609111,23.1637277391775,29.7632907298497,8.6889046371262,-5.70183841673863,18.9231368672535,-82.5162783353507,-129.429475305787,-117.302038577667,162.020710094796,-421.381773816653,-303.50799095193,-33.1048046553963,325.432254098262,-380.049790472715,-27.8926387997575,-28.2816046633014,291.886632661054,-230.570114014951,47.677044147795,-6.5506913593807,35.2745988618506,-55.2399019029319,-1.7819779572186,2.17456014818905,-32.4181006883503,-58.2652004741495,-46.8305173503329,-23.1536070053097
-17.5821200577521,-4.82324637628005,15.2277246935551,8.04850907297531,40.3452828400974,49.5648709034887,46.7922099752082,50.9171106897,25.8693677018506,35.3200872802598,-5.17410912189388,11.9411432408442,-86.6252491937138,66.1185294054086,59.3570186701774,-323.209330851881,114.090159492316,-488.538746543313,200.052942100213,-358.761403928419,-0.560303265524924,-423.441313635534,25.8847640316791,6.54214498413116,17.2588703070106,104.322216006837,44.6774994377469,-5.20229685906888,32.2124491467565,-54.7948962349331,41.1629315716224,-31.8489269278101,-38.3249672488722,-57.2938403514361,-12.297074427963,-46.3992206663929
-18.8379977780249,-9.97382895887448,9.49830856045351,-3.19296809441445,40.8140595861483,46.8816782103583,48.3466712283176,38.3616153183477,21.5556016832424,37.0072501046996,-1.3589959071764,-1.50845466188903,-36.1011663658802,-56.9815025293674,-149.91672050203,-204.079025406684,73.9090627984895,-257.352297603308,120.916260580636,-25.6245972128508,772.195111204711,-658.503573428639,103.941390408827,-102.220761875804,-16.706257695902,185.685458559327,38.2143846499151,-6.9214060418424,28.7844373799502,-53.9070005564189,12.9194598615164,-15.2015532702556,-49.1179021204418,-57.0123454645026,-52.0907861848347,-36.3960227895384
-24.5372381024487,-10.0793113294751,0.89751810362866,-8.45521451352653,38.8787483133864,35.7881017064357,55.9118847051899,7.50020869375235,20.7906412610856,27.1972050089341,-17.7108088296247,12.4723306116984,-55.1220623567478,37.2434918737415,52.147877311791,-235.548134393403,193.313467408577,-213.579007148402,-64.6447221966287,166.458695386371,-1032.22487357424,1112.42627688642,117.37575163272,-130.104364620712,369.667490288597,-201.172928008843,33.2824806955804,-8.17523858414819,27.1275494063315,-53.480086666331,-0.260131523357991,-21.7972727762752,-62.689231704362,-56.9816528523214,-27.0896205475599,-44.3571868945491
-31.3474856452893,-10.7530189094123,-11.4344242546701,-9.74982496290815,18.5196000971948,44.5269259504277,37.8368070301147,7.31448887910098,9.70249329368974,31.9419089156797,-11.3295375962049,4.83478945296512,-22.4969553321905,-31.5882237997177,78.8494661436404,-487.467860685811,210.789530566467,-526.341685756697,515.425720168584,-564.708083719325,721.731286098348,-575.717119790558,154.527731155061,-200.246834571663,-498.397419067449,607.103694108527,21.6044254022094,-4.27721723337703,30.9698291869675,-54.2688218503423,-15.2923048669103,1.08229905183595,-76.3618623480985,-56.4706193656259,-26.500070085837,-39.7049727669307
-47.4892620681692,-3.58842062184161,-34.2665188687881,-2.21135316168753,20.0774271898988,45.1192608038184,14.9571713054716,37.8739937325434,4.24131305724675,31.2882957143201,-25.6439845549582,10.347380971145,-47.0732452502472,-29.9216711040025,-124.93394712188,-83.3907027160253,-385.65793340607,188.52235813636,611.656563018649,-719.334588285868,1534.2756112346,-714.802338797733,80.3796301971929,-130.736461787767,384.406343711183,-234.80690684945,32.9155543272925,-10.4043564352281,27.7128438292333,-52.5133629465531,-17.6612265939276,0.132854320056345,-55.3284477348367,-55.1831932259548,-36.4435750023076,-28.4272837124483
-26.5432049763997,-3.20267467759185,3.87277126217098,-1.39235826436351,29.2045943648206,40.6536273103163,34.9601227362551,44.5603450290183,14.2841216422329,30.8682827147107,-8.58712322954102,9.3441263344213,-22.3256213353695,-18.5539180422374,-148.940309641417,160.69356501709,-346.334235289233,10.7132866060976,203.335666748567,-348.090057771597,-144.372891071652,-234.009029156431,-33.1121324094744,88.2403528245983,-207.407787452877,490.090148694389,48.9662677806422,-3.34716994349217,26.6609275059038,-52.9838513528948,38.3701567362821,-25.6511508323644,-38.8105547536486,-55.2588577522509,4.72733862214184,-81.7748524689665
-18.6216260754963,-6.35531391231956,8.11287047052987,-1.54673990102273,34.1768267201297,39.0293326884658,33.3134256986756,40.6614690395107,16.8592187767935,31.8507128089601,-7.96630523933273,9.20317722092084,-28.2840144140182,-31.5252871597862,-219.658181065166,54.4743688757715,-213.203217760087,7.86075241047114,-85.7021352264212,-132.728314598788,708.073921078244,-813.999959102934,74.3698851805612,-75.6031227273948,640.596647662175,-462.055972605329,48.1750676591801,-10.0811032071477,26.3874283410588,-53.7496003343355,21.0329432914377,-14.778321961316,-43.7111608092763,-55.7153103516735,-26.3727857308492,-42.5085385720308
-20.323837361992,-8.03007997797956,7.28591270450767,-3.03124319418857,31.1348936659841,40.7467509958903,48.8253107225019,21.2271920731806,20.2575346643513,30.1295593352535,-12.335183222376,11.6061627991485,-62.5859758512494,29.0687836472321,-267.130747384055,5.70330537164626,-235.634973763781,-152.780409903316,471.778527085954,-683.579854827013,749.820336612747,-657.930521540002,75.5443921593208,-69.6038543383419,-46.8218845644601,77.7354689227007,35.0484873581001,3.61642471026643,26.0523555783787,-53.8187704507076,-5.3826783453714,-13.6984083345766,-43.0580865149128,-55.8659568964768,-85.5957528200515,22.2310044105145
-25.293283028971,-2.72092945039292,-7.98727309769465,14.2692039804839,24.2347882699558,50.8718543954055,27.3251442594347,56.7764200720677,21.2976130582641,29.8813898534044,-13.6543517446213,14.8430788689222,-27.1042564269168,-3.0319257164847,-59.4027632613944,-72.7535203595623,1066.05657248579,-729.80189835603,-460.455369299618,575.880536240307,-163.680491290209,-360.866938863811,126.971138572399,-145.390111655585,229.553538433533,-48.3936082034338,35.6089773610651,-2.6276767129792,26.9093246075922,-54.0967457286282,-3.05727599433428,-0.0142169709785458,-50.3867378512846,-55.8346099012612,13.435795666213,-57.678966210048
-30.6705190629325,-6.94754161444852,-4.52276677836615,-17.8430073177654,23.8927986922029,43.6249780795786,9.36214716390665,62.846885408385,13.2890764406504,33.9137772747681,-6.53598170301873,-7.6352287384042,18.7177409523177,-59.0756569770005,228.972778721144,-370.85120057172,-165.405490641524,-211.650024836326,-104.424137225398,104.046840735492,347.170163891735,-236.052721900272,83.7108105254907,-96.4438648250552,-831.216641835634,1235.7411185063,29.4450914642253,-2.49794275906316,28.4855315371629,-55.0384789201093,-9.16499510306223,14.885039173259,-62.4238474806472,-55.4699041501455,-81.1835601477922,3.33706270257887
-34.1744034706153,-9.21540320390572,-17.3251527634601,-7.25148271733315,15.8884111095506,37.7826007049896,28.1657831784448,20.2626041751,10.3749388329818,31.1127178128082,-22.600183648708,7.36044480404653,-36.7431915115964,-13.8363431212524,-176.00537698369,-219.912407664512,-146.389883103201,-200.857566182648,-253.131262589534,-283.21105016603,-19.1781332595284,-82.1412554338829,136.224002200941,-231.39926852449,83.6604405273102,417.087964493266,19.5253536477477,-2.90632720870198,33.6458558113732,-55.0192494327675,-2.02169384554732,-17.8833527142832,-75.54916614072,-55.8207497897025,-66.537481269675,-21.1211338574395
-42.979095316125,-5.78399973464068,-24.4408417530817,-1.16823171911876,14.8481330907221,37.4496069754804,28.922097463059,21.4921863222954,7.5884840582005,30.1092437984221,-11.632931374815,-6.00755074104426,4.63699880366992,-63.6752019905243,-1.14358411278055,-74.8176075096356,-106.573063962926,-103.614401558834,-213.339118131368,200.746896919723,806.531074538634,-443.682152952603,-7.84157508738738,55.93721246594,493.785020461197,-356.519837775282,34.4809515878084,4.13149851767515,29.8016192164074,-53.6757783645129,14.1460320767782,-14.3654819692239,-44.1723797074706,-53.4334866863464,-15.3088208706774,-34.0696671152483
-20.0532026364189,-1.88390836913078,3.7279178335564,4.32120779768803,30.3772331209498,37.0707468980007,43.7782592504084,27.825544409081,17.3956641234082,35.1698908495678,-7.42384118811386,9.72527576780758,-27.7182317666227,2.18067148738082,243.538284856843,-504.149643423586,-276.993542705209,-82.5398673265837,37.9709322989005,-50.381346620097,-44.6170505365959,-40.0986256828886,131.067007186486,-162.686342485184,325.304132565877,-257.213415504843,40.9030809609235,-2.70667836770149,29.3411130021896,-54.88552848575,-20.148834278149,23.3826252986972,-36.9892286819257,-53.9683679566328,-29.2374689663264,-40.0582935370002
-18.5719255210301,-2.88264142051036,7.15813801713189,-3.66467777930913,30.0300724469371,40.4981490591506,39.1718205386079,29.0778226878628,22.2151453045444,32.0488916651453,-8.81868227117944,8.8103690207153,-14.0498413839255,-39.3210732378619,-322.530666112752,348.11766954177,-105.676085898658,-116.433482598053,-753.48594142265,1243.49503694103,108.235288703438,367.364014723626,-69.7499369018947,116.706995771113,384.090095639331,-200.434267063833,30.9959591020614,0.950072266108387,29.0900036800342,-55.2172294150759,-9.12981665128945,35.8666268641321,-42.2801992402057,-54.1319297905547,8.4630439308371,-34.8973966080874
-22.4799066252089,-2.21029739826008,3.05412711613141,3.03773472922728,25.5600100945425,46.1361340791325,40.5489353170637,30.756811536516,25.6972852351233,30.4728680669404,-7.00782159325506,6.84902825028208,-78.9536503224105,38.7304604089569,-371.85456117546,216.442976017937,-305.495871222047,107.874994586231,-645.331709552939,693.965944121686,-490.4837732409,-164.983676916939,-16.153557046296,-23.9630378160121,192.074054592789,118.364496533786,41.536246570845,-8.98973376287455,28.7283337086734,-55.8928278077612,4.28064996598326,-0.0564989143922316,-46.1793559519145,-53.8095988692065,-27.3360895468132,-35.4514473666477
-23.7343828069329,-4.73972602480466,-5.33301346105936,2.15875925035095,27.4677181081099,36.6595877682891,48.5364937911917,19.0442588782588,23.2526592558484,31.1342892953808,-4.59473231992338,0.67747526396535,12.5048182342655,-77.8923809175083,-65.770084892821,-0.318778271154539,364.311866230237,-220.773399426265,-752.099529720116,999.946509830185,106.043287703348,-260.471869438109,28.3596976601898,6.0072772982074,526.327947717317,-91.7713937468004,33.0262097122716,-8.51242466873115,30.1896895424157,-55.5253152582431,-6.03327425516305,-25.6724638792141,-56.1352767386093,-54.0967948863512,-51.6559160572501,-19.8995602144188
