CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
18.3092935179371,-8.01201901044199,5.01668173389206,-19.892866749485,50.2816888871799,17.3462736129238,-76.1541818400858,-26.0038679831387,-21.7900934226567,-2.86245478456382,61.2005042380598,20.9460485286843,31.1404159693441,24.5442626665531,57.7252077325423,6.98794066809414,31.9636797009207,9.02022585179925,36.6510301986233,7.06925287229673,55.1643008730019,55.4637303748292,5.67856082022972,2.53225930495165,-22.0438182652089,3.80216850739314,-9.84348248484057,-0.896173975437707,-332.950021866799,3.40902126723275,58.7244282355994,-2.40278408768296,393.205961816409,-316.727180480142,64.3304453565614,-4.96358998214857
4.89967101153062,-7.84183348022003,-10.0297008244583,-13.7251030391565,39.0429862814059,14.4827900068869,-83.5478278745649,-25.7147126715821,-26.8748180867847,-1.52343096809373,55.5673021670881,21.0593059628315,27.1793162778485,25.1049575382603,55.6040585099418,6.17063578878977,28.8918654916502,9.16749502034912,33.3867492233054,4.77922699114836,66.6407972807961,29.23997660714,-3.17078443148101,4.32495448687686,-14.2097503754662,-15.7749989481223,-16.2581505982433,1.75560055478143,934.677241109124,-652.796446874344,45.8114013504695,87.4861142339907,-483.249162943509,-109.177261135927,29.718783386745,1.80842067818461
26.1662285330526,-4.15618295074631,-4.48794188651941,-5.93099439712255,51.2185061942787,30.428312988851,-77.820748559838,-19.492013077833,-20.0770808919879,0.94229740790385,65.6486939646203,21.1918940997284,36.3049207661178,25.1464505637122,62.0359390355322,6.5616889618853,32.34900304585,12.2618555831344,48.0595508851025,10.426727370805,70.9527103830032,52.2802767044278,15.9583165209601,9.29744099138977,13.0677150004137,-26.6405435605598,13.2641868420007,-2.69357617868013,-569.938704888976,12.8962706704999,168.31976440272,73.2645722717102,-740.878805489537,181.979934441277,46.4720506921506,27.2714650178645
39.2741594784618,-4.03551778139534,16.6243168133836,-13.2844414675596,66.1461465387475,26.9037083715569,-68.9281316383495,-20.1706442322141,-12.3458323020332,-0.399286025290529,71.7178028265658,21.6421416900601,39.3659897221051,26.552920601537,65.2812511895046,7.33557286119352,36.5103240431758,10.7034324952373,48.8837861197804,9.55549531162631,84.1483854274955,45.7988061612796,19.3641810945417,6.865429100614,-16.1601196480984,5.38364867783927,9.8314214115305,-0.596412012067311,207.431465426023,-695.986772264933,15.0176304779374,98.8521017089393,273.467247403048,232.942092030219,72.9134122876693,-10.5193376549874
33.548478007875,-4.78099580703731,20.5512450769298,-16.006236821187,66.6918140565814,15.2635740319376,-62.1849383247258,-25.8898361891484,-11.0303908042393,-0.985918716255235,70.9627941673714,21.3489639427814,40.7839343331816,25.2674216156785,66.0786757979027,6.98051597989019,36.6031034981804,11.3200066455892,51.5051861200039,6.48111867915955,103.724115191025,16.2017579754528,23.7134895623534,0.789380230322214,-28.9725488706035,16.8408583653695,0.69007335604043,4.90595802782661,-508.434980439387,299.335370996389,90.6125797987261,32.6440546769895,-465.799540421923,302.22441745997,85.161782901391,-16.9653776974701
26.8131040343821,-6.66606243312164,10.6938419701041,-13.0854689315752,55.1384319635351,20.5629826557767,-67.5209783793993,-24.2413082413023,-13.7157660740774,-0.37699053979586,69.5583645548116,19.6495861236924,35.9233770578065,26.8213454380997,64.8781195060606,6.53038954391052,34.4953189052407,12.1744146267136,37.8954460980654,9.35579184902895,67.5228304558985,42.1175598757203,11.3794078901379,3.88409291891739,-15.528292925355,1.37387607798096,-4.07815299548748,-3.2276065052321,-604.383228663869,-49.3511565077095,113.97408910685,26.6582418218056,-408.240141389785,-89.6773736013381,49.6241487432085,-3.07738642841366
15.4765390227137,-10.1705773707944,9.89517866965297,-20.6668751380199,42.7895513785601,22.2778093953233,-74.8505057036161,-22.5431071853643,-16.8680359183761,-0.0485677594770806,61.9322495470609,20.8092198806922,30.669362581118,27.9082943388631,62.0397267844303,6.95067517449858,33.0350017534949,10.7022016745261,38.0765590701146,5.18595650206318,84.0629193321569,27.1223761448583,3.78726931909348,0.507833347450487,-19.7381216732944,7.52261578188659,-14.2858830293739,-1.78418066301946,390.204538750754,-503.371549525132,241.642719577019,-92.3522057058825,235.728188229961,-250.892713375558,28.3512787964191,15.7268003722542
8.82787783066535,-8.95418205754931,-8.99404622048671,-11.6470479681986,46.8085918578341,17.8251418930251,-72.8232095074543,-24.7595947992901,-17.8140534289635,0.731601929289504,61.8755322129241,20.5038552392691,32.968876882697,25.9315808932461,62.9997016199996,7.20766396084032,32.8308907368451,11.373395847401,43.6867733267635,6.2668375046676,73.4796445744078,42.271834521808,14.5570411927097,4.28990910468297,-22.9138065436676,20.8785204749379,-0.150403137621328,2.88519240521797,-1252.35993517134,499.409175769424,98.0418733840872,22.0487562731829,-777.249501171202,266.49350215586,21.7105768770965,26.0033890953837
34.205142872619,-3.0117724198779,13.1014762355224,-10.7204288572177,66.6039622238421,18.9844613082704,-66.0747598919339,-22.1283993375787,-10.4881271125461,0.400932110641955,71.2144661465588,20.9705767275206,39.1250585457287,26.2991894733779,65.3384595258949,7.31344363485332,35.7054673698278,11.7999018554253,48.955930191271,6.37089078952081,89.5077031396013,39.0562890523369,21.1930167600101,5.19886450289902,-11.4291372943715,4.69726218985648,2.55541764841797,4.65354119522099,-629.087030906819,-141.007772339589,48.3631331311289,46.3538727764394,1159.85852491419,-1031.93531950075,15.73008560522,32.998514729581
38.1660419521119,-8.78925069932588,18.103308604749,-10.3571150759807,58.6110913262617,26.8528329760284,-64.3198737335428,-20.5409540231986,-9.8307764191321,0.775609698639277,71.9905178244369,20.3525219728798,38.0199037990193,29.294253877833,65.8704743926161,6.6930854994774,34.2708341629933,15.5855032533325,47.2829397461477,7.29447922571556,84.1056755888358,41.8476253289263,17.7390387165909,5.6818335586207,-5.33261684606387,-3.92409992176398,4.42809951788236,-1.43987994332852,340.740149687867,-641.834188213509,179.72690140974,14.2561588119968,-172.641558026648,-399.129932012548,55.2098698695057,0.667624521957124
30.7617083002091,-7.23535551857283,10.7441163244299,-15.5971608842458,57.3126794647871,17.327356274788,-64.7784599071354,-23.5752341045335,-11.0329127016679,-0.180842181516757,69.9764314307084,20.1915068364089,35.6712566716899,27.7490068785941,63.4931039269096,7.29672183476466,37.0065138735757,9.57173612949626,43.2781171119669,4.68159689671263,91.5449164799444,21.7086451243579,11.8495471059455,0.884079163410308,-16.0973850291058,8.32703814987266,-3.86434970962628,-0.505666121542792,-417.209222310534,283.006856863971,38.7038509382745,-6.77597840294033,82.923288562852,-226.811191978624,54.9874302359192,-9.15718283932405
17.269892278556,-7.41427188884831,5.75153647708147,-16.1076773752942,49.7554923266688,19.2511574569834,-68.2885075847997,-23.1198711350792,-13.9275820473354,-0.706686983972552,64.8122046577099,19.4128124056171,31.6248374436594,25.6694167968467,62.2808673998933,6.90638017871975,32.9037373930846,11.829381349604,32.9625726605629,10.7336044559716,64.7073596582868,52.9652396943451,0.988785246463882,1.24465989254098,-18.408881628272,-4.54429141209849,-17.3540767788544,2.51670498101569,346.369134253416,-578.851995629711,121.369134338191,-32.9025084962273,1279.07145359834,-794.456658146352,65.6638186573834,-8.0012987197491
3.62802726505728,-10.1601047507409,-3.22195878555321,-20.2163284372373,34.7558701712207,19.4908875153125,-78.8871630160726,-20.9280953340216,-20.229614986412,-0.217104287702732,59.8059894823263,19.1095690158429,29.0248031813006,24.8944945698245,60.0729299519279,7.31268414506766,30.5359152846213,10.7003864293993,31.4767392368485,9.2803397766453,60.8387019627927,43.519335322339,-0.466573512638844,3.87120692122743,-28.2429615200981,7.76789385573317,-2.75777825951046,-2.37686576569197,123.988565679423,-375.131218749541,143.882943369383,-21.8952339323334,-950.397543708629,8.95279440804234,59.0946510017013,-18.0242034923719
34.0962922050861,-4.74739124853428,15.2553750159445,-14.2452998609418,63.5809884689968,15.4447239578941,-62.6506753903179,-21.8122481370956,-10.8909229531924,1.6024534771629,70.3120229978454,19.2652847668613,38.0791377479409,25.8112581140651,63.6416961323696,6.91868351479507,34.0373501593726,12.977595476992,52.8325693404209,-1.90833354890606,81.8369003483112,32.5536142552119,19.4028982844129,0.573202766480348,1.34911563009146,-3.23097142712965,9.22132884313825,-1.76655330690828,251.623536695169,-342.692927903595,198.438355627003,-74.2333847515113,475.158799898311,-516.915668938397,56.604759583665,11.7577719146623
31.2418537731245,-4.36038409838129,15.3464853506696,-14.5373113798475,63.4298667800889,18.3887443070097,-57.751692964754,-22.8730215052617,-8.48493807962983,1.25482698633279,72.0923949095499,18.8069884032661,38.5177886684037,26.1052493664275,64.7795475036002,6.77296313495721,35.3070194722457,11.8121985249832,41.7099807069163,7.10555542812416,95.2478044166785,23.5428056120463,15.575791426447,0.371942997413105,3.63008798590714,-8.20879855529675,5.07538644306884,-1.76654408471172,-771.286177229378,-76.3449079815315,217.683670963891,-68.5276583605352,293.989502917087,-230.023462888078,58.0190272583124,-1.43524774451978
28.9506296851727,-2.43241570970584,11.3757307567938,-14.9156890081221,60.1487642406732,15.1759483680971,-53.4121186194911,-21.064741162778,-5.80953329196091,0.393164296953583,71.910179533647,18.976294454857,39.857681806145,25.7196846404699,64.4552272888586,5.36365017307514,36.3521089014442,9.39973399994704,40.0222070296784,6.87502262291939,79.3456689615814,32.1258131895191,10.5491272675459,-0.484380577676326,-19.7570215462691,7.27876457757311,-6.46068748176745,2.54489305468908,159.768275351467,-402.322903956051,309.534688419942,-176.481716641209,-609.08494846837,112.136242255721,65.5986048597115,11.9187175974215
20.2505340908643,-7.87668182161151,1.44040563401944,-14.2797672655475,43.7871938270892,23.0212390159798,-73.1071066029891,-20.8926669963833,-19.2509471108065,0.44760634612128,66.3058877968918,17.2684012451547,31.7488897713945,24.5014647443012,59.870912328581,6.50646419289733,35.196831666337,8.59299302766577,36.3096605347935,5.98074401225916,62.1360963222443,46.9190470586079,1.86928963060669,-1.45166784527452,-13.4027372116388,-6.26740201815566,-8.12322691029887,-4.4054434883868,-738.565478942235,247.070122862073,67.8285422071918,57.6793627340376,921.89705363802,-486.917146763089,43.4973485514769,14.0846467488271
8.88423953854912,-9.52198614581133,-0.275483040776486,-22.7654920723554,35.0401497126121,20.9800743040385,-77.3988399902275,-24.3949305801426,-22.5974284725074,-1.56270443893731,58.7835718725208,19.3046760416392,26.914720225276,25.490557094938,56.7496196285815,5.9991829869748,32.236736667983,7.61799319767304,28.767982041585,5.4609287177018,58.4182173504561,37.5222401530888,-5.35477066513899,-2.04922181905983,-6.03563007064126,-35.1504310830477,-8.96348031528128,-2.97817243079762,-832.883009363959,432.110273853431,-101.484302933839,142.138651194148,-395.577552923651,162.321688868819,44.8120701108587,23.2732871759274
31.8930244055806,-6.12920207090876,17.5599648010316,-22.0950422129753,56.9873548853886,23.3042823414508,-70.3110505115665,-23.7104927879424,-16.2387200380754,-1.49397388932338,68.5857386009613,18.933059138152,34.448748882558,25.4503377018453,59.9645635044096,7.16693098060013,35.049880009948,10.4864497232681,43.8864638317996,5.41667893682532,88.5311253161861,46.3155577218518,10.6524112983906,6.89149141209331,-3.92522113003899,-11.7776710870888,11.7038190971663,-1.4143419514984,-577.535658714876,399.073578837102,122.287011487845,-32.2172610649532,434.984095654442,-542.367240895418,103.631498351796,-5.34738378472822
39.8731299220439,-3.21363506538199,18.0600944547661,-15.0155758097405,67.2053488423917,15.5453192262866,-64.9236831788579,-24.537477368645,-11.255164637306,-3.33460094388794,72.1033571668726,19.5461781827564,39.1739233858072,24.0213394716132,62.0052377164268,6.25679833358063,36.4366203908897,11.5903159216625,50.8112075976908,1.26556804629729,107.724879447567,18.3287804609048,15.6385521522822,0.171363693121308,-1.54923017354668,-10.0205602958209,8.70499975962478,-0.981006928440195,-526.388262466439,386.956332088963,-27.9621273180587,108.070573832005,-69.0153198014165,148.16984705433,69.5943034853914,18.4645266564377
35.1351311797532,-3.31910440875074,16.6372182250224,-16.4029714954868,69.2970053367999,15.7026959123533,-66.3601997100398,-27.5784882323728,-15.8604186450314,-3.01869024313583,74.7588146425698,16.9715250654565,37.8381080189802,24.5329089478568,61.1225208901672,7.17367718588886,36.1960879871812,13.3218886110601,46.3293929828963,7.19730755670587,75.6590069773906,49.5014008686845,9.84369347735867,5.21677568384753,-17.4956783266846,5.03514155757917,1.97427148719466,2.34789774743546,-764.759001350714,623.396470091189,123.017933129191,42.1917431315809,-81.3071121838094,-401.127984209911,78.0566625602945,-5.64154617633933
28.7848287265215,-6.23310428034667,7.75524915381559,-12.3583354737477,56.7462438958045,20.1324289489959,-74.6179314112289,-22.0858036119876,-17.9346566160158,-2.60941240693303,69.9014029509654,18.1155078558408,33.2927844551096,25.7196302087939,59.5514957818951,6.42595424080508,36.6549196460359,9.69105428595551,39.3459319416266,8.46523722285987,84.5218790871363,28.2181429003031,2.93189568194942,0.926621572755049,-9.61994575128592,-12.7307640406404,-2.92827421489209,-1.59260038549623,-249.879575882049,-130.935867227788,85.0770827675169,142.201347889008,384.771296546574,-70.0089567718757,103.568418998164,-27.8919286262635
17.6968189362717,-6.93703881791167,-0.337668939261277,-13.1121160392267,43.2182048349042,16.9917512595693,-78.2778058513802,-28.0292084394408,-24.168863318959,-3.24411946876313,64.9583138442176,17.1126081657851,30.8312117166878,23.763762110973,56.3715358401275,6.7459343917234,33.0489927480541,10.9672219837201,36.7749060210363,5.02512152711712,78.4725882538466,43.3177110416109,-5.29172637729932,0.466499980986623,-8.63820743322466,-22.4834527225667,-10.1104248030992,-5.44845011471443,-406.210647068231,-308.968090145721,169.83649910113,3.85100910035763,-365.579221667756,127.161640050986,65.8193904299407,6.91973182279933
26.1487065396341,-7.318879970411,-0.623825025961454,-12.549634218888,60.1816514655085,17.8414892490095,-73.7333592032247,-29.3810657496136,-19.5681750133033,-2.68296663852207,71.6413938112388,17.3623992182618,36.9701726129666,23.9660485652599,61.1323877879423,6.32192898113982,38.2233937235954,10.0285218116447,56.6498555154438,2.12577479780219,100.840567370314,28.4087670795691,16.0473762336131,1.60923009439776,0.362862011189955,-22.3072961724974,12.5595093171003,-2.51964440536262,302.786850407867,-322.646316802451,65.8761793497374,119.900639309655,-743.63461592674,376.265943599125,111.074028222439,-12.8484623820093
47.3735578701045,-3.39575494658747,23.9069226802389,-18.3268727749746,78.1773053808758,14.5647389904849,-65.2740913441909,-26.3350635783004,-12.4430130821099,-2.32907535652747,79.1037496048852,18.8600727510263,41.6404539248521,27.3302837130942,64.60485076218,6.82420336104248,41.7841924217447,10.1665135930715,53.8113771872639,10.6682711487617,90.5333413718998,51.6605302487939,16.9662473121687,7.93864314025882,14.042022227351,-26.6699862218831,13.3248001716859,1.43016309262916,-546.400199075995,62.1536380258216,278.444696021597,-35.8894257257329,-67.733697841227,-136.25064602823,91.9021641885601,-5.9110385378851
45.3459599618799,-8.19975855557036,27.2004670046814,-18.9042223662677,71.004545068431,16.3924620179391,-61.481901242766,-29.4211399638384,-11.7897338115751,-3.12879302336489,80.6089147995252,17.7547685124555,43.4840311670428,26.593048678615,64.7970628789322,7.67725505297618,40.462316742812,11.2196618242225,53.6893576899081,9.48378198933756,87.1420863531296,53.5677589052151,18.1397903876262,4.84364073120479,7.84247351861537,-13.2174504799726,11.4153737041914,0.2776205075709,-832.598971232686,54.4653060165043,164.322209387534,-39.0941124515767,956.907313409841,-708.546811074545,53.5859191651637,-6.43210517251296
