CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-5.46186330262817,30.5274582279302,-12.012020466168,16.5515391828541,-1.89874083312385,42.1766740603791,-24.1505948280513,-39.9175665846623,-9.98183685433613,-8.05517883302489,-12.6293622263507,-8.3644982228374,0.901189931861851,-12.319477959638,27.3451506905883,8.67900975093838,67.1340582691126,38.7551906033322,44.2336521926597,80.6187652570939,115.603225794941,-60.4478650857726,40.868799448903,-16.882719142112,13.2776638077222,21.5205884408474,-42.8793318379806,2.29264874523124,-31.6014037051852,8.5168873750945,-62.7405008904476,0.182408405961033,-33.9318978146671,-0.276694526083494,-27.2314918410863,-9.01391614870895
-6.21286121236858,24.2082734606803,-9.92866412564697,10.3027101433212,-7.10340965335052,40.9877655853912,-21.1683864406162,-41.4362848207519,-9.72064474290443,-8.65691763724233,-16.945207720193,-6.29296139391485,2.5783178095367,-13.9928506535576,29.8638545783743,7.49811518589677,83.3378197561865,22.4458023941138,58.007489886567,76.4850224050965,101.878307625529,-53.4111851957548,33.3430679001955,-16.5860802286571,72.256348792402,-25.7973512888377,31.5681079698544,-64.5871610353705,-41.57629860623,7.68742248757783,-63.1185210614884,2.20894983875461,-43.9426848962859,-1.29260065413504,-34.8803572885692,-7.85849100150013
-16.4453098246829,37.3970266421385,-20.9011372008634,24.7217996915007,3.68116998869157,18.6727411753452,-20.7954410945199,-37.7655734856584,-8.4837912929154,-6.94949130154257,-13.0797655597694,-3.1130790261423,-0.097085623593474,-9.10725939907168,33.3868791080672,9.88294546666545,85.29874220004,21.1513146609474,31.6546029859775,94.6268240549097,63.1536060774136,1.38359021480227,2.88027378608693,21.4418386218572,-9.48984614370762,41.2876879772944,-59.7990476345803,9.75490084536502,-54.2640873238608,6.11778940053906,-65.1934113274725,2.31079824533478,-53.9428685795934,-1.57334559277791,-40.5978175905308,-8.79344662213929
-14.1087176709029,24.4204430082562,-26.5343687952987,20.809921140297,-17.8517721097731,49.7362183474823,-22.4711634497975,-38.6268509107784,-10.3380732890016,-7.61731310552526,-11.5860686915931,-10.4934407103882,2.57542295186966,-14.4034402103445,29.7050857283993,10.1076368383048,75.7627077771935,35.4959834304295,45.4954381696932,90.8346508247045,67.2059620594901,-11.1047072291176,12.7917337355116,3.60439261764787,21.5796372002695,27.7237775676347,-6.3321909869109,-59.3112297556534,-68.0780857818388,4.59398980627696,-69.6749626753473,6.91600017844498,-64.3437259131659,-1.82131134119959,-47.6115347246625,-6.99356071447979
-24.441700830077,32.06643615796,-26.0870276644311,21.3293176217602,-13.5764705572985,44.9935936903693,-33.4157473131042,-44.7446601455613,-11.9645555615357,-8.49865394147777,-17.7250659171769,-10.6064017216115,1.59033802514649,-18.6788853286033,27.6043882432556,7.84720111333817,77.2020617068412,29.452660126969,53.7804896043582,89.1223086419002,111.327350917084,-29.291692601791,20.5062591981534,1.44695953810792,31.5580195705274,-23.6621778682533,-7.73143112512674,-84.177138457719,-52.9397678229985,8.69037551186326,-56.4539112979412,12.8341787531311,-46.7210558754972,0.160348529460709,-37.0674235075432,-5.37724182387617
-5.15862426829774,20.7971089876511,-12.8058462531097,13.4469726319193,-5.37858866927651,33.5347610191547,-21.7164397180638,-37.2116710068325,-8.3952224599854,-6.61360669707852,-15.136017681736,-1.09592084149838,3.21265212809911,-6.4854548971894,33.6059993442022,14.6169098676282,80.5645037150515,46.5614286792996,42.0448995768946,101.190036161959,82.0704553886466,-7.26210483185352,14.3885083586263,-2.44647889476122,57.3805885893232,-3.41024205654111,-18.8043335016428,-27.4491254038451,-26.6910794257345,9.98775642887762,-47.4662069779269,0.503741736236442,-28.7864935744505,0.797447581655747,-24.4556081669664,-5.31814814117567
-4.67663389791112,30.557235766322,-21.7508110945787,28.3220359428664,-5.25518244025192,38.7841356870191,-17.418522217562,-37.8318898480585,-7.55635574741833,-5.87782218043033,-10.5346698158315,-5.71989163183529,4.95650642944753,-11.9035054332384,36.6012139227479,13.6707082508404,91.1066944126225,29.0860951788112,45.0996608118373,109.40759271067,85.3891240485641,-5.63618881714491,0.708869661528444,23.7915019134848,58.617742942214,-12.5610256687864,-31.8086715600422,-31.6594549075396,-26.8725271377485,9.4925967129621,-52.1896098380118,-0.00875375161206714,-29.7322613691358,0.706903609977163,-26.1754406194709,-4.03804976197863
3.40081981183268,22.2443629193132,-7.6924694170224,14.0110016111558,-6.94381547104751,42.8779604687359,-30.135127215195,-34.7246937949689,-8.80420338803398,-6.78430333976559,-14.1461467389903,-5.93723118441797,0.438171589404083,-9.28030487956778,34.1819822819241,13.364467777451,82.2630984638755,42.6648018246085,53.9331233423098,86.7991883757017,136.557290269755,-52.5986648882588,33.7948016202688,-18.6106299928287,-29.5871609731003,73.1730706872716,-48.0945223954725,4.83296811026379,-30.8044939458458,9.33900839660824,-56.8079732400067,-0.19816346079561,-32.4590853225436,0.101625032941387,-28.7351342716998,-6.38265644088974
6.59973350106935,24.7109979247335,-10.5752992563098,14.3763491057858,16.5799090307226,18.5088410392371,-23.1311159624382,-38.6565260995473,-9.08186604765155,-8.24074485899874,-14.4741896090958,-7.8905024055718,0.652213545232434,-15.7137121563371,35.5279960655662,13.2929964766206,86.1920682867814,36.4718198905952,39.2643092221097,107.893310181284,92.0104005568512,4.43895547960093,8.25027965189127,10.6109658385848,11.8403375501058,18.9288885254933,-71.5937801206897,18.8360854462795,-39.8959160630081,9.29430989605654,-58.1801781488614,3.2453178282083,-40.946555637618,-0.917572691616526,-33.8705531591812,-6.48041179542931
-8.72698622824778,31.1594921976462,-4.18242688255059,5.34312451229478,-3.33202969531975,35.4794655215535,-21.6635319753435,-42.9620763078963,-10.0859133736478,-7.72353996681749,-17.8151475832284,-8.91963472314217,-2.18337156274117,-17.1969388009641,36.7149868646858,13.8735134025546,98.1302898423409,16.1214838689877,46.275905304381,91.8240847149837,80.2776934385838,-4.15423025053138,3.64082531038703,16.9853081265773,-23.2822699271983,54.1160398278339,-38.702440013139,-48.4738298006424,-50.7842727637555,7.98875344937956,-56.9431215752575,3.48492134688042,-52.5011346535082,-1.46350352247407,-41.5449033578063,-5.14340373999134
-13.8942785466598,47.6457177163046,-26.2068189646281,29.6595374512533,-6.65124707494926,45.2682547144011,-43.2688330534449,-58.0278796728731,-18.7848385997995,-18.0228147573439,-30.500195591254,-16.1208790749456,-17.5992147534437,-19.1817025887784,24.1786680098905,5.69592169289548,67.9421518988289,23.9186581480732,32.4121741835913,83.6786282958171,97.9123215831351,-43.5108293192817,29.440624594521,-23.620766345407,-71.7290489166198,121.805347843101,-61.4310225260547,19.4200936661841,-63.5270094520579,6.84243499547498,-62.5521055758665,6.47852465550787,-64.2682901095474,-1.82096657203214,-47.9755864879174,-3.67334001543677
-9.53566471556092,28.4858305306309,-15.5442842210479,3.41227540263012,-10.0108317787545,51.847254034361,-42.6128207349638,-48.0487434365879,-17.5679381606882,-15.3855045323837,-26.4500858009835,-18.0539617196892,-7.28253805715944,-23.8726079542009,24.0127216143993,5.91619797173021,70.1891479493593,21.9068548301899,46.3755029670967,81.4520677545142,109.765226498462,-46.1781234199156,18.641089394067,1.1301726243159,35.2792885172925,20.1003322157238,-31.8558713380896,-30.007389622932,-46.4251450275712,9.53063767543202,-45.4238727817569,5.64721840219746,-42.4540264405854,-0.026100084625574,-33.1661594244127,-1.51404929323089
-1.80155131451927,31.4410858374998,-12.3710441059126,13.4053832163638,-0.256878923389363,41.2857528496049,-29.4580449163825,-42.6362362255059,-14.4698976791329,-11.1102218016595,-20.3605576120395,-13.8488630780029,-5.81337587413922,-19.3872400518392,28.5811002585778,7.6998438359049,75.5056191839447,29.0958995938993,38.0551658486715,83.189259005516,73.1051809807441,8.20717498589078,13.8222390957508,12.1517049050243,57.2215243069615,-27.5093365051139,-8.01394401152597,-47.7115907839452,-21.2260050342157,11.1973618865919,-48.6085528623622,-0.16881698482838,-23.6575585756626,0.716614423414422,-19.7336070390631,-2.95933620663745
6.34233949286102,29.4205927117139,-5.136097148279,3.8625090610874,-9.62305282022495,58.0411735614662,-31.0612167285442,-46.5134735267304,-14.4161891231197,-12.5781575654225,-21.5452251132086,-10.862775042785,-12.2670141604633,-7.81443914972513,24.3563093043046,5.69062299786798,71.0533923196797,25.7113233433133,42.4858794913364,81.9327505883184,81.6142648961984,-34.1717762578673,28.4504502034528,-2.94141835434027,-29.3224898565519,94.9875048134584,-13.9833983855533,-26.1345148366862,-21.2417111580431,10.3503482557278,-52.5316259070927,-2.6841811491775,-24.0430705450398,0.169134681360128,-21.8834657780824,-3.39625665744583
6.21153038603292,25.6560892751873,-9.47141957008906,8.0618523430397,-12.5306491464634,55.0085992749659,-33.2725525703283,-44.7886358559873,-14.4034662381776,-12.3600712961869,-21.4845215147681,-15.4751352361088,-12.1096911274529,-11.4194672968113,25.1532018493435,7.16594491586427,79.0157021977753,25.0010950532842,31.6243059042222,92.1928235323769,110.794881836057,-35.8144034726496,22.7402587816042,6.47257078003465,44.2842857558371,-31.1158640552088,-13.5035442924787,-51.4426301913106,-24.4730656558317,10.231216762653,-55.4755890561701,-0.153498764072036,-26.7039513497352,-0.739098145190787,-23.6799290942517,-4.4381105639234
8.72732613704924,20.1474447236777,-20.2158067879597,16.1610384497686,9.32365117239552,33.4706581006888,-27.3354791436625,-51.8705344599864,-14.2244434744367,-15.4648304639587,-22.9700015665122,-13.8268507794507,-7.7914179208958,-21.3468002922898,21.972835886965,3.18494923063117,63.9984920268425,25.4990896459942,35.7224188703469,74.5587686416551,78.4858296723798,-37.4896479949513,43.7326608295475,-7.60136200328068,-18.7801636701424,111.43438038702,-55.1188514632949,44.8174592904324,-34.880319085661,8.97893729727132,-59.1143632748057,0.706942836122322,-35.6710758335321,-1.59742049525478,-29.988727169396,-3.69539608165108
-4.60767715793193,26.6119120568226,-17.065159315987,19.0156581475619,5.52710485489284,34.3086518282482,-31.8964787927976,-54.3890577074597,-15.501396296433,-15.6415382973722,-25.9405813174658,-16.7815900128634,-5.97745138299632,-24.8489748558878,19.1262882129553,-0.125874667200291,67.047154739596,14.6359507400607,43.2192165043149,66.5850813076413,93.34992961408,-49.2078243668697,24.3684867158765,2.21744011082588,16.7557292943479,-0.271381979345581,-42.7956565534443,8.50289567185103,-47.8481508385947,6.61802343644395,-57.5407937964166,-0.785125242664418,-46.6063655643724,-1.8554456556914,-35.1246641607137,-3.35100253792369
-4.96763100443617,32.3115096492576,-24.196356292997,30.4462718605076,0.833285672047497,36.4317723030742,-30.5953342939938,-52.1651252612729,-15.5792710968546,-14.6429386754404,-25.7504823978845,-16.3410262310487,-5.43245465121256,-19.6315793021106,20.8027521621347,1.61076410882465,54.9575593945192,38.1095005734874,34.0592298821394,71.5528936724493,68.9987436494758,-28.1663789447765,19.8775952279436,5.91174295860303,5.02207481446005,19.7173009401444,-37.1261239663117,4.80504691735723,-60.8741666392022,6.29779933944201,-62.0771064213209,6.14549688983551,-56.7742907572486,-2.43438511057117,-41.6696171411811,-3.03061057330338
-10.6089162293114,31.0630461787575,-20.3735311265334,12.8926742589562,-4.92317186080297,36.977315948142,-45.1278201313413,-62.8656944830766,-19.4115206338684,-17.7557492181495,-33.0647698416758,-19.9453119972108,-11.387994801983,-22.4673551020148,13.0716318349865,-3.20065625726455,57.1746499744982,23.8128925167873,17.0193562997159,70.7329528127913,71.9046009772997,-53.5330121608914,23.4642416584965,6.62864075999979,19.0144667438195,14.7690148785939,-18.8007535785577,-20.5021033966222,-58.6354979171018,6.46480755041001,-57.5657624726215,11.357444995371,-47.4334120983942,-1.86110333240924,-36.2531206933637,-2.47906040655678
-7.58755464181756,35.8171193338321,-28.599136732444,26.5161105415011,22.2377837993026,18.4321368366431,-34.2342131644027,-61.1977340149457,-16.649125827204,-15.2360227818999,-33.7936856536918,-15.2454460743855,-7.48014617778463,-24.6744431864126,15.1934304442338,0.8821550531354,59.4453581629431,31.4813205223402,19.2241663860217,82.5750098268164,56.9501343639966,-9.45455963790645,0.755414716720928,43.8383960344219,20.262076995709,15.2934993689854,-47.9062259734254,17.4010958660902,-17.9904722416166,11.1121813900063,-40.5143773395479,5.62451801996474,-19.4503660994495,0.188768953382629,-16.4498841597489,-1.32637976766856
7.83854365447437,33.8727569742537,-20.38453721082,19.7371555453435,-4.23352892043838,53.6453182728401,-42.8751343864602,-51.258483812984,-15.9214191703613,-14.9712390615882,-30.0117992261428,-17.4405543681413,-11.8322585259605,-22.4030667375587,13.7658678124019,-3.70826279374407,63.4580178317067,23.6694503206209,30.9386457752463,71.3722171567553,55.7770419755818,10.9849880053405,32.7474342845192,10.4174784909976,20.288602178607,7.97123545724763,-22.9655241265396,-10.7188281782466,-13.4763858948257,9.43877064041417,-42.9486908592693,-3.299191555647,-15.0521952000817,-0.580541589661293,-13.272464121338,-4.32731095066767
7.86492994166689,35.4570391061291,-20.0334220842909,17.5027992690214,14.2388268216474,39.0895864584941,-45.7308308041527,-58.2133910766969,-16.8746797490612,-16.874887695566,-30.5615144577189,-22.6628554781029,-14.1222974050635,-19.2434277201119,13.1266392922843,-3.90382861955117,63.6042920492736,24.4478973530297,34.4582703928644,67.655736732663,77.3057067351362,-36.9419711439171,37.5121548815811,-9.23428737270055,23.7319557391263,50.4981852337063,-2.16972149875231,-23.0492940385557,-16.5151082357242,9.83068867983912,-42.9691370681615,-2.80054567606933,-16.2776123246515,-0.831287275992663,-17.4330607740239,-4.40798742964505
10.6187965492471,36.9840726292468,-21.2251275544099,29.0074375337051,20.3928878408011,37.3198213850933,-46.8776460074885,-56.5236961340816,-17.0707262120515,-17.0199862281383,-31.2857198396178,-19.4288832171723,-7.81017013847291,-30.6864418850691,10.6797743842419,-6.36696520529331,67.2450564426043,11.1747650558216,35.13380282065,61.2941265574219,87.7983261759417,-58.7581919135731,35.9428160252324,-2.96331394244466,10.7131277201794,34.845448167102,-36.7821156166987,15.2485623762628,-26.1914982114598,7.3960232364165,-49.7253382303022,0.454924755669063,-24.1791356981869,-1.9317321758689,-21.2088260592311,-6.31095174420839
0.403375880263414,46.1852007258309,-20.3623177561676,22.7119316027393,7.93189816657702,51.1655351802673,-46.6353212561725,-65.320905294004,-18.003649795355,-18.6112655714181,-36.959345783094,-22.7330866157558,-12.3858311585486,-27.1591665320241,8.04716681392753,-7.2535215231882,63.7903774671887,13.3377409814625,35.6026087913097,65.6107090019255,65.4699569231285,-13.8360413157334,31.9112118061167,21.1924559744402,12.8131360795762,23.6139848251413,-38.6758552621045,7.81514483392156,-37.8102598252524,7.15822615234291,-52.045806381495,2.99814258026911,-34.8293250063401,-2.94086080960135,-29.0459301516854,-5.35772715340481
4.24408425494582,46.122844142324,-8.42475231000466,9.02843907890635,28.0621781221697,35.5930346051924,-48.8393565608551,-66.7991577219115,-19.0296506269917,-19.171044086082,-36.1549594797624,-25.5509351764317,-12.573411769152,-32.485217497584,7.52520038605203,-9.44740645939134,58.8592868859385,28.4595125594236,28.9877110531299,67.6819118658988,61.1758458654275,-23.4375297398088,6.04757888279033,34.8962932839176,-28.0758839023316,73.9424449013678,-20.5375937024935,-25.1132977705429,-49.6494877197562,5.92846948679521,-49.4722267549933,3.25892428658955,-45.7410314466591,-3.6527441677025,-31.9516612362232,-7.3631344014918
-0.265777736946342,40.2785468894335,-20.9225713401384,16.8631552483102,33.3372992315986,21.8190605948314,-49.6707353966379,-77.8764547148968,-19.9319338449217,-20.5822192293321,-40.0816590545098,-27.8202157399643,-19.6090634589246,-28.1454647568851,2.17472798778007,-12.649633832694,65.9953858832192,9.12507993618143,28.4741113581361,41.8103148444034,102.132009481608,-77.9633230756581,41.4885274120695,-22.1210403171562,42.8741646143273,-12.5022688509468,-20.3420923368951,-19.6463517537993,-63.5340504331911,4.13244823522657,-53.3471739506455,6.60682581920257,-57.4386276904282,-3.28507888819419,-40.994138081582,-5.42642191431667
10.9473834107949,35.0121939752981,-15.1160222739147,12.9302404570148,14.5561636910839,42.4899795903554,-57.0298431295467,-70.3346905124255,-21.3088240088547,-20.5728884479026,-37.0731934723831,-26.365427721081,-13.7590691604782,-30.8762859894395,1.8165747672151,-12.7603490828035,45.132935045987,22.5331482100203,28.056360207986,52.8145215792724,48.796480654149,-5.20182568621024,14.0534915345128,18.8104769581343,-2.82969020612049,64.1391706007056,-65.3471064205931,55.7390528464506,-18.9094764343816,11.0578797170094,-31.764524007068,16.5355718409873,-20.416681687531,-0.591849446705597,-15.7458435931975,-2.03845822964808
