CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
430.992880773083,-205.040296341081,107.079183922358,-24.8403132088053,13.8601312239661,-49.1456961682808,224.894090063129,338.960353100581,128.62954712361,78.9893526938012,127.133424734233,69.4955248447467,35.788336887078,69.3065310928397,-151.941729973727,-91.175570758966,-192.979249685841,-146.769759445126,-103.581401749807,-38.1970124747541,-245.681069184177,-108.069763446925,194.433472080842,195.371917779893,13.2243916269393,286.638000206299,357.20485408836,-89.8032826428429,-60.4950731047292,-52.6176924851021,86.6144374376007,-38.4931540426801,56.2861377457824,-192.779579771407,54.3317315706481,-13.3213278227583
441.892468207945,-218.111667180478,140.994321681538,-77.9408067943834,10.5731877675553,-61.0214896220974,223.395675370936,338.109830838731,127.769152867362,77.1175579814929,124.352143228128,69.1392710638293,35.0572221669967,68.8931495622967,-152.04433957523,-90.3172792283029,-192.138812131361,-146.572680541276,-110.21881286521,-45.0668028494018,-255.024805414958,-83.5337282190301,188.664831215909,190.342659464431,13.0364458831603,283.446394935861,360.242852004631,-91.333041454808,322.925291113606,-328.087849780302,85.7085816949117,-39.2085968936987,231.404096314439,-286.815636075745,51.2040909235684,-15.0020324871709
408.95123533092,-195.733581369438,92.7102856378552,-12.1171765229219,14.0048908920534,-58.1803086342164,218.961363425619,333.489733582907,127.834121550663,77.3205544910816,123.621814580028,69.5402344394266,33.6097008580869,69.1514471006668,-153.233961365772,-91.9722654856402,-191.990330639343,-147.179128851744,-107.195422159295,-42.7246543598776,-197.3318213609,-121.377987021704,195.421955161812,196.692836786523,-34.5655448654792,345.679846931068,350.519790409561,-83.4141360389713,227.05632673127,-113.220415133732,82.2043072085504,-41.0406999707699,5.40043635319721,-0.536505833375125,44.5042387141222,-15.6381028119851
426.956600703725,-199.151784425282,119.649103561909,-57.1856806206348,4.60687968091717,-55.5474155305505,220.767592928644,334.373068895407,127.933270021435,77.0016825467749,123.972535696472,69.8068644880098,34.801155945911,68.2053482800199,-157.155319940749,-94.5527864527003,-196.946487859248,-151.391661599754,-119.932471305798,-54.4355927542206,-156.303699691711,-249.624868208258,180.200594477099,187.24149702713,-3.63933768206048,324.765994772607,344.775065690445,-84.0842827677565,-342.816656108677,355.143868159071,69.7644393316936,-37.0300097833923,2.01449368823592,131.219037703112,36.640441056874,-16.5600663344151
433.375844338242,-217.980552112757,97.0607617981423,-50.5207353722806,-9.52284094000555,-46.3094868580213,214.989603548821,333.005288239522,126.329955843221,77.1318313971897,124.647749775097,69.6155083130563,32.2440968483657,65.6670994151956,-159.097452773563,-96.7175038942614,-199.84331639416,-154.654489361165,-124.118454145981,-50.7186018570138,-286.255299424318,-113.470018107834,181.002488539212,189.139537796622,12.9970701191232,280.657575132287,358.180303711857,-89.619901698358,65.8353313376665,-80.2580268836735,86.4726606904466,-37.7755042184475,154.399158705513,-129.946440530654,54.7381988485478,-14.1437037912102
417.279329594956,-180.547546176425,88.9315649658004,-30.2918254299804,10.6343183577628,-61.0183539145121,223.259491173406,336.563146675696,126.583260517638,76.7675819356845,121.538470076099,68.9387724126039,34.7520514306307,67.2458845075145,-155.95360380357,-94.8234576207027,-196.721511685014,-152.469917212701,-121.618956737735,-49.8681970278941,-205.666918068665,-174.889732451096,187.195860004351,188.162232463045,20.0201057322391,287.368892611929,375.56841292165,-85.4813582350933,104.643536127615,-71.7407058809477,94.2925302014368,-40.4743764316547,125.568969299997,-120.798115800417,62.7297715265033,-14.9840406993908
457.693598985866,-204.632112613478,102.162729073421,-34.0034376630148,-8.59444804640977,-38.1598468615534,216.627474501368,330.541143680812,124.793949516411,74.3735993752745,114.226487612451,67.6422852821747,34.0971924791625,61.8331037873767,-153.164015385105,-94.0755493353473,-191.298965438965,-148.265889552165,-124.772750461281,-57.5711177241382,-187.210272370462,-232.336462267403,194.70219771324,188.814620609637,24.1857973897848,274.12547959203,379.253000849623,-85.8891823601413,253.155945639453,-141.854383207162,92.5232642244891,-41.5810273830116,257.939908494562,-247.393120448912,59.429789291022,-17.0779590407952
478.946756025252,-232.400941725766,110.102052727466,-50.8264472563084,3.27723281515859,-48.009258117084,214.386125311005,330.459383663844,124.815926955879,74.8084664154097,111.686983291335,65.9971282149174,38.3947178916076,66.6998463708316,-162.575657429604,-101.095426217405,-202.66121361532,-159.307297638268,-143.542872537312,-69.3192508074687,-219.272556755264,-264.80354328509,186.169807554244,185.587423046761,6.72126528491703,288.320457065654,376.68803970564,-83.4148516974151,-155.340354145901,115.682142614171,92.9658680132965,-40.4458732402847,287.847813546296,-167.932844611134,56.9726631025798,-18.6337308223175
461.186149020856,-189.937218160137,80.4354068940075,-31.570606279265,-20.5537245365121,-44.8886024333045,210.126541425553,327.994037262262,122.409360217518,72.5030354267647,105.752799845903,61.4796325578025,39.7964240458245,71.8154768570663,-166.83061487004,-105.353273913397,-208.289599651846,-165.084706109143,-151.35040029815,-77.2008886614579,-212.317254986711,-264.296454800092,176.445286068212,176.393816189605,-18.7076641185534,321.847650104328,372.97900097601,-80.1099252237985,-172.865822980246,-55.2168124808519,85.3404581456192,-39.0778448099842,-9.30851027688822,-128.586215766195,50.1585308017974,-19.4277888738316
468.320335715661,-229.24124471133,104.808504970113,-59.8458701976785,-39.2300673460598,-20.745010813758,210.610314129128,326.871013609674,119.75398905362,71.4795941993843,101.897394017727,57.0217783653821,42.6961540812521,71.6812589917555,-162.531228844406,-102.226476738286,-204.298443780068,-161.934025230826,-149.559440218367,-72.2884079593426,-296.010202423371,-174.238572234194,172.172317082047,178.278844934229,-18.7928831310743,320.056815697046,373.931775836224,-87.7357678492532,511.641675013983,-398.049296698147,81.7699303516181,-41.5689372255257,94.7612108050354,-152.730748417996,44.214286309739,-21.6328111258362
421.944624440631,-168.207641963476,66.6258400981399,-31.6844879930487,-32.2995080785876,-35.1502284482609,210.520095369864,327.179732288196,119.545250486576,71.7819423782239,102.303248092706,55.9440234666584,45.8957976496245,71.9903101895532,-161.769854693852,-102.206366901611,-204.460511315344,-161.524108778091,-145.940781612723,-73.4659298553225,-242.547249402522,-206.098804391967,174.261984017533,178.227037204746,-2.38786916847975,275.124128208129,355.946967841244,-78.8900064775559,39.292335141239,-170.521927356657,74.8814406371432,-43.1085435512464,217.840654576253,-241.12257721441,38.0314615944162,-21.0064060708235
436.052889616179,-200.927906890158,80.8820688496577,-29.5156774577622,-21.4129259181382,-40.3089888182265,214.164179536044,329.697894042779,120.001136854852,71.8353042425781,102.692202762997,58.4976838210813,42.4995470617887,72.5221478056361,-152.697260792931,-95.3701525430575,-194.843114128564,-152.291658222141,-124.957706197417,-54.0474936051601,-270.608415147368,-111.134429133843,190.119462803076,189.696344820765,16.8870472353108,286.304245800261,373.45758310776,-77.5836094176981,237.4635098481,-130.805992830309,99.5219333313374,-41.2351919465286,68.2988591205608,-184.629045392141,62.4976831191592,-16.7668931639861
466.291310626865,-208.051099787936,97.2838223572605,-27.2135657607721,7.83305369798229,-62.3455828870901,220.734346188761,332.106666661247,123.756861270051,73.2781150937544,107.864573263806,62.6543295261544,41.3192610172872,70.6731049474998,-153.855568070314,-95.8042247988686,-195.76747741242,-152.957673033616,-124.502741179201,-58.9574666156951,-191.24451248646,-217.315087989768,188.096731489491,183.264075809441,7.73440959107435,296.537513718788,379.838792936911,-77.3714008987232,-52.6750713256965,9.49059141682538,96.1926136172525,-41.0926796290994,36.1227531467967,-42.1298237106563,61.3418047185827,-18.8840529197686
475.749565128799,-220.277540513328,105.017247413083,-52.2874281892092,11.4359551850012,-60.3954908508085,219.99719582137,328.88912097519,125.789198632858,73.7496497225645,111.043553151788,64.3293942223492,39.7054427198644,71.016501359941,-157.865430362356,-97.627871078782,-198.819847446649,-156.166980681868,-133.098196721185,-61.272795265126,-202.580951715782,-233.885520915347,183.203305290835,183.26195921363,-7.1589882604598,304.049490509158,377.750588877132,-81.039491888156,141.320657873634,-137.498621120252,97.2119358170605,-44.4233387961644,-77.0720560980716,-74.0798277702685,60.0612898066945,-20.025259097707
458.27306272075,-193.174793979507,115.522646611581,-62.7430881668417,-3.33937155829551,-32.4123944820415,219.873132443457,332.492748208125,125.875048863118,73.898230370101,108.111752161531,64.2436554926363,39.3956054375823,71.7367765553965,-149.163707536103,-94.1566977688435,-188.502383548034,-147.433644509164,-115.710165787957,-48.1908438920624,-273.465854184325,-100.629941163525,193.363529904867,190.216168662602,6.63472879648008,295.183735689035,376.624538336038,-85.8323464208513,92.731038412565,-216.374024128146,92.7984681702857,-45.2640356656954,-52.6513619289169,67.3408556030516,55.3749783630088,-20.7604144007774
454.253926822593,-205.882561310656,108.307202723184,-72.243346184344,4.06366502184247,-50.6859178574684,219.523462216356,330.625300076191,126.946277757209,74.691349932486,110.001223538214,65.7919372340318,39.970028423345,70.998317769752,-149.784798050516,-92.4669024635361,-189.530401406757,-146.841182954155,-113.859180099487,-48.4902144363493,-233.260337439287,-131.556907803994,187.906939255219,189.371709338598,13.7940862637422,281.267944321727,367.516768961825,-85.6418142544539,-17.1287289407328,-148.703018563231,87.0159274847074,-47.1403715929796,140.257816758588,-45.0837951148803,48.3172055110673,-21.4589144774452
419.085926533619,-187.6917051436,64.8410097830251,-26.8871103386885,21.6610296301143,-64.0569440568367,223.118623568234,332.675765279172,127.173501889142,74.5757895205969,109.582346698952,66.0659921170803,41.0127682320457,68.3255712601621,-145.29140032938,-88.7015148701889,-183.566516398483,-141.521740877473,-109.200400698988,-41.154117843278,-200.028124372,-157.247060059116,189.539602209288,190.722406100512,-25.8885135915222,293.717512658563,357.436011006876,-89.8750965533463,-190.666630381862,-75.08850863033,75.921736631187,-43.6390302570928,113.324944954904,-58.9901434508443,40.8234623755918,-22.151178471312
405.399831736963,-172.1732167537,92.331552642253,-51.3085950923014,3.40456761215908,-48.7576061630407,219.14400731252,330.716771018678,124.220681210981,73.848211579407,105.709779962781,62.8852510912208,41.3018944561576,70.3557874671575,-143.304516020354,-88.1051136110201,-180.241516577194,-139.833470329978,-105.0104935369,-37.0044785211472,-223.684012716735,-88.9251143313165,191.897126576759,191.518545000832,-24.0269538063033,306.259832033191,354.518224766635,-78.8639186543187,242.215261160966,-311.962841090095,89.0956720144021,-44.2762089033045,118.529645485838,-66.3380117217555,56.4822133798305,-19.0568939186772
428.561462948882,-201.783518119842,94.8037778101645,-49.3966553088448,-3.89422540458532,-48.6647362479537,227.282487892476,335.868664525655,127.592427578357,74.6627122054242,109.048731631684,65.0028642517726,42.2133255484175,72.8143522589031,-141.562709142174,-84.799349650099,-179.111899209671,-137.853421678042,-96.2991927369636,-38.9445772543301,-108.656450235803,-232.977850369386,201.383859708005,197.567389685674,8.97571685174961,285.941179528951,365.399943549301,-82.5173086615036,-41.6554119564195,-38.35346430849,97.5443010071895,-47.7993015816822,192.991410433617,-39.095182563662,60.7888879867048,-20.1569574409403
431.688607768706,-209.2630063392,81.461071487917,-22.7939795052846,17.8880278310568,-53.7365611444065,226.702325503702,335.349329604997,129.615452216813,76.6195615965873,113.97720507938,66.7412662667331,40.996180249781,72.0939633763881,-141.39480818891,-85.358305826113,-179.362409007571,-138.702202859888,-104.462217162834,-27.5160571786512,-199.598144689882,-113.750474368651,199.150790168791,195.630760923132,8.30212571756986,272.524777345235,361.223508468027,-88.7511729230683,244.454099866381,-213.141459749291,89.8559438918694,-46.897205271263,117.068836529296,-153.684980076244,55.7708064585518,-20.8557078421968
413.924945413903,-184.381511910641,85.3918221061884,-37.3161774378113,-14.8345316592943,-15.4019415396142,230.031936489367,335.818037671145,128.738631697062,75.438899062564,110.668832831461,64.2100736409845,43.9922968188806,72.0413686483464,-136.958043436391,-82.3087495151445,-172.079689499929,-133.431856998317,-88.7255035463457,-27.4784742827413,-127.381834607427,-173.17694295081,204.209619750795,193.289581986278,8.01713275021384,274.39643485943,355.369122165141,-85.2954733577941,-98.8841034774415,-38.3674288967496,85.5840203373175,-46.2864444982404,30.4257535295681,-71.1388683395315,52.5677029778443,-21.3659663312477
411.113821099163,-193.933172108669,97.5053868669322,-53.2036632509326,14.5453558325714,-58.9773344596769,225.216265085274,334.909872670905,127.914123740886,75.8242673175992,109.929191125597,64.4995878041062,41.2103333843947,74.6682551302539,-140.077709552704,-84.900711035672,-175.393305653304,-135.704982170774,-98.5377588310069,-36.9079744508884,-238.674873479171,-49.1703215848957,197.26913744841,193.369578412414,-56.4674398566742,353.005732322043,345.478265458924,-82.2302020105649,-9.94630106816394,-52.8531356091141,80.602607235758,-46.1958909735149,61.280453163049,-55.8150411322386,46.9019148254385,-21.5405497304808
396.008607146762,-178.407121531983,59.2752256826402,-14.7130312932417,34.3455065915522,-77.5136938621176,222.129274536751,333.912395982044,129.18213329185,75.9691151466727,113.351551725823,65.8112257002471,39.5837788856865,71.5894362255217,-144.631512921597,-87.2182937000677,-180.519006225208,-140.034289471385,-111.036388430052,-44.5150566872048,-176.299252435609,-194.851306567824,191.530593037845,191.820176669222,-22.156914902063,321.761140673384,331.620601766078,-81.394288576462,-81.4676981446297,189.247227146958,79.0937865234666,-44.9306130736582,59.7375829701269,-4.3829514791557,52.622394982751,-16.2843660050643
396.552730075986,-200.61487475119,92.9454066440269,-51.1532140651094,23.1043742287473,-49.7823502690492,224.747512967643,338.663246778297,130.174079472056,77.8483139901609,118.61209626779,66.9261666213892,40.0308073125759,69.8443437076217,-158.378327866333,-92.7799785606984,-196.551509833154,-151.464935229707,-136.652523560062,-54.3113442840193,-261.543566967804,-132.280431259391,189.835063663252,200.574383583169,-30.2901888387982,348.579133008371,324.158937889554,-84.4133902697592,173.212857011382,-65.5560206864802,102.993134522658,-44.2907902999652,305.36079596673,-257.556922356094,100.499222584569,-4.71993840873669
