CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-21.6811868058239,-13.1454111902875,2.40580594817144,-34.1980074937727,36.8661669894743,-1.23676078242236,62.3906350544312,-12.2197146058431,55.2439915583401,-4.14040705354373,-31.9886980943314,-57.3781682591711,-106.590220217877,-171.671958611474,-119.599640347921,-137.145830131774,-66.4782390466681,-103.705031106985,-40.3930795957655,-1.97328311479966,52.3136242266672,104.327023834463,187.27811239312,60.9248937217108,237.811799099562,88.5047106669939,-85.715087142639,-64.5011920784605,-64.5695525083814,104.276368380812,-72.4862658934765,-97.7149112826939,-137.151801589149,-30.1149420575143,96.2170340408778,13.4366711744682
-13.1201428539686,-21.6106048576497,4.24210914956195,-35.327243918826,67.0252544674283,-39.4005982138251,61.47237466088,-10.520084845597,59.6584268266182,-7.65058457291658,-38.651789950743,-61.0408272567601,-113.514375879203,-180.911743308554,-127.282830080699,-144.151604202106,-68.1142599196526,-105.534510019548,-45.9741684326405,5.23769414341358,43.8134692864389,109.857651566262,181.224124088748,71.8319065056072,236.29734267748,90.1609101502945,-87.5498077418828,-63.9363024983132,-226.923805715896,102.989583348734,-68.6836488967031,-100.144541510022,30.6763230718597,40.6157396667377,86.6531672528893,20.650924543584
-21.2086084111816,-18.6564868496732,1.8635681724584,-38.7927279073138,68.2289743826495,-55.1044315152028,64.2099026121866,-20.8548215226202,54.5333250652441,-8.24768878653929,-38.2013254785004,-60.6197278703836,-112.210266851231,-177.260515471122,-125.653147074457,-141.303920526771,-67.2864519974773,-104.351528434531,-35.6793585016419,-5.18245442561024,53.7450068284118,106.418280129731,179.593241466473,61.6431596734802,223.719998391246,92.7995566435407,-97.0937695049341,-62.6468061023126,-88.5608281338486,-130.806811799689,-70.2247692506587,-101.373342927022,-3.69616234774449,72.2514965553189,103.091581939562,4.98224140425236
-34.8596319122126,-12.4688654306321,-15.2349459466061,-35.6404499848079,63.6436355429021,-59.6049527273251,64.0806976182839,-26.4058219239251,46.7454598925791,-9.25265248721032,-41.0078805624731,-61.4215546287961,-113.681852815161,-179.14856549994,-127.278818443747,-142.732336133489,-67.7825128863705,-105.692672458435,-39.2907348094811,-10.558678421397,51.2363971820967,99.0935562799264,172.688837950454,63.123581263726,226.420788031245,83.6286921389822,-102.156040720356,-67.3173804477515,49.5319317823763,80.3618545260398,-81.2526386859901,-96.6862761949317,40.6238423836825,-76.8379390677582,81.0234916033597,19.3818518034485
-42.043092206879,-20.4513401241014,-19.363068357635,-46.3481467056341,28.9585564542307,-41.4462406129965,52.8375949198492,-22.9157214292426,36.09529963493,-8.34181405818375,-43.737519003046,-58.3937040575556,-113.851741949015,-175.768793282115,-127.122692432201,-140.020156866687,-70.1121068932565,-105.619897682863,-48.5613318628252,-11.2934392953554,45.5260842203155,91.0416942310623,169.049015907096,62.1633294538409,216.644390501017,86.2360968813286,-117.417555393691,-69.5245473040792,22.57146410631,70.7041033507273,-83.4179212815441,-100.795370840408,-87.1799323926376,89.550636472124,78.7728916352558,18.491849777247
-54.4901955462302,-13.4927205992117,-34.6584784738333,-38.2890769321966,38.4880026105661,-52.3087125354816,39.3426719641453,-18.8267968170901,26.839584916081,-8.54240497223189,-52.9063808705435,-64.678247651977,-124.423617200763,-188.255396100224,-138.698583795944,-149.42050732801,-69.8224791382085,-106.802462666871,-50.4620616677783,-12.4279727190333,47.9727147157209,85.5550321035255,164.338974857618,61.5416494851093,217.132324185039,83.6808478082381,-121.009956815835,-66.4906246503137,-185.776570086266,43.8846215603197,-77.0405586948691,-100.910407668082,43.2889189326097,-3.76572021966685,90.9426883328627,9.60443048764526
-29.2905645352647,-15.4659359722544,-4.99480515833624,-41.1628593515232,66.7658076971802,-57.0234872529792,56.0329012506121,-22.2587155428423,34.9999205099538,-10.9845657627837,-43.1551086297617,-61.9106368099746,-118.509855856062,-182.304432728994,-132.321987355026,-144.988858581565,-70.2229418382052,-106.656626747522,-50.7041665427127,-9.02164413610763,41.2044497184021,99.3117715433956,175.976829420163,66.4141214081449,230.994676574434,93.0729704698342,-89.7223745706571,-66.4468399776209,-179.065147715859,-1.04010811154267,-69.8122190404095,-107.471262736465,-226.524717724627,85.7962329096123,110.133705258185,4.73579860976789
-8.93740149400765,-16.5680252950606,10.008663219754,-39.0592893209225,86.7660178311821,-68.1258507367218,67.4281108223779,-20.5261789464476,48.038423004845,-11.8299627530592,-37.081069628743,-60.5639245056056,-115.617706638112,-179.54723597822,-129.218121549459,-142.944012458187,-67.211285367717,-105.901400006264,-45.4087082200787,-10.2632040462093,48.3090949304019,102.825431345189,184.888383845658,67.0827258035605,240.108397598807,93.9406823058398,-87.5531333637592,-63.8210895298612,-102.391215032945,62.246059412943,-71.0837411027473,-104.523006941253,59.183828923981,-22.6080685401831,110.790542647245,2.15645116166656
-12.1851443566552,-18.4596801909654,9.60730349515223,-42.8479491452963,70.4183866004939,-41.5441092724594,67.9002567805299,-20.7048511828263,45.6900241031086,-7.69357967000847,-36.6656949949071,-62.3092695328515,-116.908778842978,-183.462976027849,-130.860278121586,-146.003945952785,-66.6264843786279,-104.980182807234,-47.651178897213,-1.6218611582039,42.4610356418603,111.167082955897,184.676026308656,70.2589958284097,239.861688707006,88.0113531098914,-87.3114097030964,-67.5810246283861,55.7185365577653,4.90963865850516,-62.3386711342064,-110.982745653108,-140.730361191629,43.8102399826264,105.146605703595,13.1813866266521
-15.3243323590379,-17.9629501093722,8.96531081603852,-47.4710715807776,60.2287029124959,-52.0476837280363,62.4000011968808,-17.9761521504557,43.4940472896165,-10.3830922809236,-37.1689829029642,-58.9927569318283,-115.249008881606,-178.828896631179,-128.787377540474,-142.389967285802,-67.0444336293784,-104.636888616941,-43.7142691259866,-8.18668449013428,49.541764047959,107.804447726134,180.32024412859,67.2788692382923,232.728219422705,85.4369236330178,-97.6787431521967,-69.1136639804405,52.3872033692545,-32.3570782979584,-66.8704950669795,-110.712197791014,-37.5636651794039,-72.0274321150365,108.446813785368,4.70914823146908
-23.1527265572736,-21.3904646095578,-8.98973374602104,-39.3682700340835,47.4559483276346,-29.866237267703,62.1771350579492,-23.0728839863469,39.5465121626752,-8.9298897584142,-39.4810924771219,-61.4283061779028,-117.743261970785,-182.434297151444,-131.581524006234,-145.135136259744,-67.0094206043989,-106.108834241023,-53.5448288325596,-5.72422530417205,44.3893467560238,97.8944143521427,174.463091578165,65.3456674644211,228.801231474156,86.7872663159562,-107.345257410865,-69.6407097831482,-168.531875307806,95.6219919005151,-70.4823598644993,-112.191090743129,-81.597574732969,29.2884809093405,93.3624926942537,11.2380834733984
-35.4400791539771,-19.36442674935,-13.6456716930187,-47.1866762650258,43.3344961367118,-18.4549181425427,47.8399999532954,-20.4305131875786,30.9327660610508,-3.96326812001965,-47.5425726899404,-64.6291502369757,-125.108516900711,-189.061647280117,-139.448271283602,-150.027355112971,-68.6687416767556,-107.219083114747,-50.0787003180401,-15.0444940766218,45.5438946627111,89.556493932442,170.80480193786,65.6294863208585,213.050701298211,94.9567632217622,-116.085576481214,-71.6200497561929,105.725720375811,23.3115779801925,-80.0584877709267,-105.854896110426,69.886280018288,-112.137618293671,99.794132488229,2.56363088004601
-45.0554480932331,-18.8324208399652,-29.0478374181102,-38.1169472348342,12.2846228586482,-4.54040825924806,34.7859564481391,-14.8054491997279,20.1836705418048,-5.78668025944043,-58.392925958188,-69.0677203777097,-134.325931744375,-198.586120916291,-149.410880419485,-157.133875246921,-68.9548295336937,-110.425344755852,-71.7562912947985,-5.68096651724079,28.0475970299458,103.863623894073,164.012374248164,65.0494787926757,209.300559768394,95.4350376180487,-125.254683825522,-71.8083950978,133.492713778362,-116.005078537808,-82.2699690242342,-104.150846073479,85.564950273219,-57.7579042533876,91.7522623910624,10.2291270082669
-30.277934116769,-15.6058594490758,-9.55104881019335,-39.097947099955,68.5680542083114,-62.8660465694302,55.1360940987517,-27.8206762420648,24.5073315139126,-6.75549324149105,-45.8655059674016,-65.5376900227878,-125.736563749552,-186.433488971393,-139.81392782863,-147.890879377401,-67.3273201641182,-105.674908909518,-51.4659825059362,-12.4818999518204,43.0678990605239,107.756421307713,181.308015255578,66.1021764678474,234.759922608213,87.906742199408,-97.1467996146496,-66.337110183273,-140.106716723915,-4.23138623987557,-69.6576207399822,-116.275253772941,98.5334855107881,-28.1358700561388,103.360890956902,5.56415502546244
-11.4946332987815,-15.5522791084642,13.467407794993,-41.5549050705952,42.3885002971032,-10.8409513076749,54.4105055629607,-13.9896848514498,35.9117380110253,-6.13913574751315,-46.382796251289,-66.2630686320043,-127.739847493199,-191.30875185082,-142.247241691772,-151.678719239134,-66.0336710189354,-104.899000537593,-56.1100956054198,-5.6660003210765,43.2498896879716,108.112847462681,193.409544302925,69.071459994769,242.17488343197,91.1111972160938,-88.1297860808405,-67.1939747716435,63.8617193771774,-74.6738511727783,-74.1049833082011,-109.765246594758,-110.985582578929,80.7359371831726,113.378867094668,2.27208230481536
-8.25155038654599,-18.8555619170257,21.3567923892204,-48.8619706199295,85.3179174305592,-61.7076061182552,65.5997661504022,-23.7778329882689,41.6789159932592,-13.422324975513,-46.3165175757408,-69.8104113192806,-128.676629696865,-193.043771300505,-143.33305750563,-153.014355520004,-67.1859525399506,-106.047179736537,-63.7051861067703,1.32463236549495,40.4605886189546,117.016140583054,189.879584538277,72.4176479832794,238.728639581817,97.5257733060685,-92.427077767564,-66.9849573306119,20.7988811594662,-88.0007843661619,-67.7762015411761,-111.988940725452,-61.608376173017,54.3871551864647,112.105996402558,5.45627182659764
-8.17293660790915,-23.1725337840134,11.5767389817613,-44.220497365671,66.0135790566791,-47.2914762022172,59.9070745781375,-21.9340115214373,42.8295114832804,-12.4328063965025,-51.397484668315,-71.6417663104679,-131.118379845943,-198.920731764614,-146.29271330176,-157.578978630011,-68.879763219944,-107.398405082249,-57.7968858091443,-8.20264294163447,39.3823388526418,112.85166609654,189.647294475951,73.2562840283378,241.189356482404,84.3841640996307,-97.254079339413,-72.9593401976331,-226.106169872156,188.723950410497,-72.1881192059368,-112.721244140125,8.19940286127451,-4.0367511122336,105.755331768406,5.69237276875276
-24.8299623134753,-16.2761216255485,-4.04675097172479,-39.1649289281159,55.5499400800602,-44.418096439302,54.8330890892342,-18.0548510355273,36.9617820057042,-10.6540881751289,-51.7199951670915,-72.1395115312512,-131.191930553773,-196.093625734151,-146.094786477825,-155.314093843611,-69.3121152186274,-108.812045905967,-60.3742358622689,-8.09171586957069,48.2969426212015,102.362898506677,183.991813799285,72.8230280405322,239.345236963154,78.4808801140481,-107.570820935952,-74.1297149648353,-165.697233366372,-9.77871830030541,-77.8684257538738,-109.190288651455,34.833753248241,-52.8504262599624,103.394954751951,2.95025625713299
-23.4863319853834,-27.0891711445589,-7.7041525040026,-44.1124463510834,61.7485129292882,-45.5269284668655,53.3619426038769,-26.0036428320506,29.7163354766575,-9.22008878454564,-56.7757062807927,-72.2746103383288,-133.918822281957,-198.577554682973,-149.01023883797,-157.149555836807,-70.2520874139345,-109.466307279698,-67.3775455907744,-6.80866002404072,48.2993393831432,88.7327633031434,179.536579293659,67.1964014747538,226.63531426311,84.8786181684192,-119.247326778772,-73.1502629271314,94.3979914758314,-73.1022984929495,-83.6499387906103,-106.835766692936,215.421677599153,-163.656641742655,97.0889277566202,2.67090487947654
-40.4390837519556,-15.5281128928194,-19.2502403163013,-41.9828482349571,28.5439180771837,-43.2722496091893,42.4984077421682,-28.0802239830281,21.7745812192468,-8.80893740530016,-60.386953882757,-73.034983095803,-134.688935867022,-199.43536164582,-149.848541768407,-157.792916320996,-71.7645686334855,-110.806814158212,-62.5297555207571,-19.1462195744656,23.9114942086097,115.973724112638,172.058525089399,67.7677132595658,222.082909827535,77.9237650688591,-130.183688850154,-73.4982166205969,-31.6128358658967,18.1896964189434,-87.8040608547639,-108.119473820135,19.7640233291715,4.15813049276747,92.5014852157998,12.5652841781523
-31.3728305882888,-13.9210969619332,-2.73353848372006,-46.0538888077821,37.5603821547972,-13.5173061887234,48.7361077188341,-23.8915843587591,25.0912552968197,-7.82948440119829,-57.7894699866204,-71.7005759991864,-134.11018354936,-197.191051275651,-149.065679435947,-156.03018944565,-70.4725088098363,-110.747255899631,-69.4804106941827,-4.60697254062211,41.0962326175859,101.164625609669,182.62467579517,72.0569174554101,236.765526686086,88.6977401254737,-102.422964421248,-70.9646372208693,-40.7224630315375,-0.459678485110041,-78.8474259710345,-110.647386968515,33.7063995792888,-50.4186011692099,104.525569575584,3.11593615237113
-4.09887696986055,-20.0362525708202,25.8873193755038,-49.3992069623806,66.4096726727985,-24.6196869878864,61.685079816563,-17.3252355022993,42.6540315363704,-7.02443744050572,-51.163050159191,-72.6141896310489,-130.182438479236,-195.472776400022,-145.044033384875,-154.873474579605,-69.1853577606068,-109.597975098974,-53.6215039008871,-14.0303398596175,57.805183706734,96.4423576541916,199.322425866881,67.8417363852661,254.809231273873,85.2278591911235,-92.4912113111097,-71.4789990387098,99.4083217818131,-65.0341785196951,-73.3487730624306,-110.220423942456,39.535868216951,-90.1786563850419,106.348436247571,12.0921297668482
-2.91407991418533,-23.3785425456417,20.1593363571835,-43.0839649835098,63.3028946227984,-27.4758891054234,68.4062850077675,-22.4881214513545,48.1677439064812,-10.3389186368451,-50.0816624462496,-73.3196549929499,-128.584724102212,-193.10288057878,-143.2484453874,-153.066711134408,-69.8642917179904,-109.231194615183,-57.4008361999637,-5.21047140859097,50.1412563386628,107.080410488848,198.914234945551,65.8178737532889,245.107000805984,93.6047003846545,-98.0102794844714,-72.1838016288894,-87.9395093988699,52.265818979779,-72.5437220749455,-114.345254418249,8.48440114264459,-62.9679236629826,110.191275641325,2.39972010631198
-3.88157398366714,-24.1289596339102,16.1209896777046,-42.3377670122391,69.0294625635568,-42.600567794943,68.3632476597039,-27.6147554744684,50.9175707827372,-12.8080020749444,-55.8185960919636,-76.3246125246665,-132.455378547547,-201.13497463098,-147.817377580551,-159.275696611205,-69.3290229623694,-110.565733876153,-64.3151205393123,-4.22197925318457,41.9288224422002,109.883935585326,195.540715154252,70.4697332904468,246.621545785389,87.9553115563129,-104.708180743969,-76.1902536485789,-3.53281469495902,-87.9467201511679,-76.5827412697219,-110.474219300086,-160.976031569161,8.21175701226042,107.909133718976,-0.0486832345261489
-15.5029406221969,-18.7189632954723,10.5080247621675,-42.8691601812172,66.6201262947218,-30.9405171394258,60.7620280015122,-21.5111846189874,46.4648894104138,-10.7636589118409,-61.9343108304147,-77.1087924538491,-134.82258440442,-204.477368486063,-150.461617532621,-161.81757250795,-70.1040540604429,-110.966773470252,-58.0283713634382,-17.9500315454122,44.2905432074542,102.041417017676,187.170195270597,73.1538050807293,240.14774648336,83.6629609870646,-114.370858888577,-78.7869278866547,-8.06601081649363,-18.1294543025484,-77.1975451619716,-113.635756469529,-157.323989930487,67.5136472754814,92.9155881472434,16.0286534492974
-24.4739676271796,-22.7785600278062,8.79182212095783,-53.3910332245584,27.8963368643777,1.8367003468245,49.9174357941838,-17.8744093457257,35.0867864569239,-4.74156732412326,-64.0186234686395,-79.2576807922682,-135.727393922901,-203.374662498168,-151.244856994648,-160.885671800576,-71.3233117171709,-111.774880560076,-65.8718332631744,-12.965914066165,45.5453920652077,92.2440830819198,181.261335421527,70.46639768533,227.199884554249,90.6470674498263,-126.560589852573,-78.2976870472243,148.204830461916,-71.9781144684255,-81.6245439374856,-112.322852694575,3.09818793577443,-59.36115170874,98.9462670186912,0.487813662155858
