CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
67.1073104649346,22.7724442443117,298.06646254201,-170.429984369941,-106.80102781714,-192.67131535112,-676.882261497098,876.688978982538,-34.8855811336816,8.41796130294744,-23.9718093361714,20.1629298053903,-35.9748562200589,-96.9602879626576,28.5359062150963,25.8142915767227,46.8907355235833,-5.523497387393,221.192196838263,-309.93724781344,-186.869381206397,-203.086466534369,15.6462744878967,-42.4625971813514,-82.1385991362901,-37.6305826317189,86.4876708822269,-48.8284471340181,-23.0991226781575,0.317408408143534,-23.9408894335066,-17.6940076476108,-17.0170078137709,-2.26685352579173,-13.7185354517097,-3.51549280842957
69.1503146779078,21.2388313212862,63.3938624438818,149.332201702756,670.752742143903,-532.5740507984,643.790801812043,-905.078269135963,-14.9041526685006,-18.9524102777894,-24.972453001096,23.3590737992361,-31.2699575828783,-100.960820737787,31.4575950855275,31.4736146713507,-9.96107793987156,85.0462491617856,-201.46389608791,330.661770088883,-333.143876375431,32.627041636032,24.1843395075669,-36.738769255072,-79.9731238064793,-32.7030811475843,90.2467539047162,-48.4330391793702,-27.1908767350482,1.15901156641316,-32.3593819790146,-6.77487136655462,-22.4626957748774,-2.56621689204872,-18.1584158106489,-4.19547977326474
61.5514665852634,22.2902961716249,54.8708762918176,16.6244330727288,-805.241392821699,470.383754089955,-46.2188621970664,-191.118310843954,-21.496646774149,-2.79271538027561,-18.0303355722528,26.5682038658474,-24.2137111525471,-108.088768797099,31.2652244761338,26.9725911341376,31.3250484106781,51.5212661981428,5.56934492963314,126.231459146337,-273.732760999536,-30.7369389545047,22.2071111129341,-37.615231853171,-81.3678565018827,-36.7921704025907,83.5018629681714,-47.7090848888026,-33.9478460555589,2.95274009667547,-34.282289485623,-12.53572027192,-29.0880775387854,-3.48074303944589,-23.4959910569761,-5.59734519900658
57.6763147311822,19.1703843083001,139.171738457461,-78.6508878381684,760.601479063303,-802.338662815156,999.488127825873,-836.227784884103,-25.285718847566,3.46271119837398,-13.9257243378372,19.975271025454,-34.1314431174634,-95.9294648701153,32.8066472252389,30.2549641981154,17.6533585474371,65.354137183636,-65.4924522588371,199.260148722235,-293.428589690514,-7.6272953879035,24.3879042669549,-37.5253177323034,-86.5000949257254,-40.0261222573282,75.9965411168887,-47.8308462125646,-40.7255245440726,3.40283778448893,-39.3806024291555,-7.98522250780492,-35.7509895205672,-3.66207241191279,-28.9498232086614,-6.23622163604895
54.7884668368188,14.8755144454645,134.702460146348,-175.780993636715,-833.522415458895,1251.03560714341,-814.59528283465,1101.20959003559,-29.6231513814805,0.404599203139168,-21.940576225672,25.1982090131595,-40.8850201711024,-89.8566267283178,30.0575448145554,27.2730786182506,23.9681543610909,38.6792743448634,43.009774666609,-12.6794248801391,-261.534845253451,-87.1724035644299,13.9119220196379,-46.7570226643136,-103.015080690524,-36.7722842610019,65.2019445902325,-46.2103040821286,-48.2327255849733,4.11215949831958,-50.4560960086096,-16.1574645265424,-43.6864591818613,-3.8492998044154,-35.4486369812432,-6.96711675695391
41.0986313274945,22.2913421206229,-260.293201721228,403.818811218613,2309.04050845331,-1734.13583550515,735.184990667343,-761.266441864232,-33.1920537440927,-26.6332314654101,-26.3440733645214,13.9049080469312,-30.9231367022906,-109.192004310895,29.7561147097482,31.2907783060648,-58.7199781532409,139.14748084603,-634.934411348247,929.258788031103,-450.462066390493,179.814316471154,12.661117282941,-39.0877625894849,-94.086984094655,-40.9083846602069,75.0315320163507,-47.9153290928807,-37.0115717277331,2.77912817796061,-41.7768165875058,-7.83189772798389,-26.1455718060961,-2.86230755937729,-21.1501636582278,-4.75311121217713
55.4608773279847,20.1516040716467,-13.231914328373,46.9373576394802,1398.78180310676,-896.372964277538,532.197080922286,-460.724104470098,-40.1618223502946,-15.9995658578013,-25.866336251766,15.5737917827435,-33.5349978890837,-103.796726586541,27.8111053127939,26.5508765396435,-19.1360099187353,54.7902335112654,-104.909732510957,52.0276108251663,-306.165568103493,-68.4872919111123,9.89562550609441,-47.199672213495,-88.7339471058725,-40.5779394899918,88.0437220088377,-49.9318657875791,-20.573607142357,-0.297509263538672,-15.3067719340405,-27.0476685880852,-13.4834062769728,-2.66190298576441,-10.7689289573768,-3.68954344702157
81.9551306803268,0.887013442761204,352.842872480277,-300.362817582574,-369.02884855252,532.966437863417,-745.944816963942,1516.25539313527,-25.6261295409827,-5.95649590917808,-21.5161886512745,18.0089007002022,-30.5276273032474,-104.377634223686,22.082481506244,22.7231621356622,32.2515491106201,-6.18357551276301,181.805030340236,-305.178466103677,-208.756946512165,-212.323017105544,0.761976387371116,-57.7720527736764,-84.6942966941828,-52.450851790684,90.0838988389772,-52.3768806134594,-18.4125948888968,-0.416163807804122,-22.190282643577,-18.1537958583261,-12.7647949415516,-3.11544095428565,-10.1256038659053,-4.11459115454877
79.8454154743808,1.37355520788708,179.967485089082,-172.409641454239,318.173041842837,-424.012872273372,82.8188154505081,-137.633005152877,-35.7974658147118,-4.69591675196736,-23.6703490242394,17.5387397690982,-28.4112518554387,-107.3926608291,23.6954433446091,26.5415598891294,-45.7306198419432,105.108734316253,-400.029850359877,546.803889138501,-402.567323341743,78.3639350385346,3.24788617685439,-54.9974787874765,-92.598772000531,-43.1800376813321,88.4284337285059,-50.1279041607683,-18.4217587413567,-0.115265775183914,-9.9659123868555,-19.1216205270844,-14.6949142488029,-2.87476949963041,-11.7396336284199,-3.99353615509964
66.9773981331199,20.7222518378587,-78.9925139146413,140.213757826872,882.008214160554,-766.143911636359,332.835421279272,-631.581699000956,-28.2811249098861,-5.77006112373009,-20.0379531618223,16.1410938106974,-27.4421942992229,-111.165141306943,22.5323046058016,24.4774495167534,12.8751043593735,24.9908404894653,56.7851029839267,-113.057666085656,-256.877681028056,-132.904411826876,4.32732726746211,-55.5233252640134,-94.79933945913,-44.7282762949859,84.3761603093482,-49.5187731785955,-23.7078140020074,1.23699890680591,-16.4269534464684,-15.6112844532608,-20.3879013577757,-3.51101737556748,-16.34347392169,-5.04194534248359
66.2604330548605,17.0950825724111,173.475527710682,-71.6187162260774,-120.757436692757,-582.30300437189,-1194.36813407495,1844.67035003309,-34.7033443697097,-3.66601098172927,-21.8664923241267,18.5962363967116,-25.7856184492222,-113.827003556423,23.8939607425166,24.782889045895,-47.7229409670105,86.3925103912719,-301.363742532105,325.774172625797,-377.327714117867,22.3935883128298,-0.0309686846713267,-46.5592781604415,-94.7572597171859,-49.5021307903124,80.6068892467885,-49.8209216700825,-29.643757585996,2.39939429574926,-39.4048030730583,6.71861855445636,-26.2229049541708,-4.25198214213291,-21.0518104543334,-6.20927005232294
58.6043869764803,15.9680911105144,-39.6261341591361,104.478358670857,-124.736984188729,328.582394345598,262.770714146556,-146.888979494162,-35.9243624537154,-7.39818625657516,-25.2173328013164,21.9013387011147,-35.4862428407298,-99.014802660371,23.0776706623882,26.1346366717133,8.33484491301426,44.6601325003986,-14.0123825840707,34.3316554957744,-288.100096797169,-75.1249902955425,1.63596242083141,-52.3609107641762,-98.0250699560222,-51.7288209707292,75.6339328341495,-49.7689788007232,-36.4270766586094,3.34078968863017,-36.8613825847773,0.801619596488084,-33.2782431852426,-4.12205021494105,-26.8643639755128,-6.54963998755259
52.6754284748692,17.2745045202105,-97.5873911039215,151.3089741806,-48.031767858443,345.08420798719,176.936239653232,-386.205289670174,-33.8300697462564,-7.43459584525713,-26.4826509963903,15.2280242256916,-34.0920905096886,-106.871912413219,21.4677061187138,25.0234253252149,16.8284174636239,39.2326058743779,19.417007661941,15.9524826285515,-281.639746713532,-85.4255134044791,-2.14694765826005,-59.3155045934677,-117.636438816115,-41.3596653969603,69.1659524789558,-47.0227878873241,-39.6940822552597,3.85818477090101,-42.0999375061718,-3.88378664878655,-30.9861788631269,-3.40316382751013,-25.0647110455601,-5.64441239961559
65.0281522906789,14.2471319949663,141.226793713183,-140.704585936544,-1016.78140823048,1350.45935363438,-170.827539633162,204.326267634208,-37.3760655501467,-9.26114263141293,-30.0064634610601,20.3941644846252,-39.4179253491168,-98.2340816906069,22.3680206106861,25.2566277258656,6.55453567976517,37.0201559156211,6.63688348324347,-29.226162760378,-276.580382207953,-97.030671712651,3.78240247075398,-49.4619606653398,-81.5672664312605,-49.3597928116391,98.4304666397224,-52.6204037056086,-14.8574306255021,-0.426254746636907,-19.8799508345221,-11.6220327809972,-9.30396861685993,-2.8450217097212,-7.31332493167225,-3.59874481132965
71.4370346193363,21.6501924626904,130.409073916228,-6.08655209324336,-517.617303346014,162.099246378717,506.67687945327,-897.858932478906,-29.393474856425,-18.4620456789395,-24.2620313204319,22.2978495952561,-36.0266303101075,-96.4828760549973,22.6980332415977,24.4973854530164,-10.2483738459926,41.5667645663844,-46.9213922637421,-18.3408579879821,-293.644504336445,-97.393623820314,-0.0391846821324248,-52.9400679913447,-90.0305997418806,-42.9489545539019,103.714552827084,-52.0562173789279,-6.44479556184233,-1.59941456207755,-12.1019127456365,-9.29291614806046,-5.36804812019841,-3.31961263145801,-4.02386373497985,-3.82869882183376
74.8904536194815,22.6519734381829,-93.2853458524529,171.438378510479,620.477368603735,-954.556877302036,-120.648803364518,21.2195783420677,-45.3851176491517,-3.00977055379791,-27.7100625184592,18.7883615432895,-46.3346928449719,-84.1633168917244,22.0580170263816,26.1830354301783,13.4894917303201,48.6364875899584,-19.0750082994337,85.9704104771097,-292.282254820817,-52.9473772301672,2.13850319864848,-47.7348109910037,-87.2750867060536,-43.0028071665136,107.287224370844,-52.1721813920067,-4.9010580378664,-1.30658633635935,-8.44430534391006,-9.52675765489573,-4.73622909668944,-4.08018010064092,-3.41608722456303,-4.58016798252096
72.2282456634464,29.3660890376996,-86.0161860476056,421.878139778084,749.45578224351,-839.357428390862,-139.235925115771,140.232375802298,-51.2418482254169,-5.00004396161513,-29.6725816133586,15.9838101556061,-33.1969262731422,-105.040536505322,22.3046597947668,26.0810483435506,-0.0474506680214843,53.2124747791102,-64.14565540729,98.6169549358949,-304.29285208652,-52.4210783610596,2.12338867018199,-51.2929853205239,-90.3742923764414,-41.5627819175451,104.847654066655,-50.9949344161515,-9.69175548822997,0.286063720182157,-1.1166943880426,-10.5276619023449,-10.1918726536224,-4.39522073060761,-7.86232174458359,-5.27719508707665
65.4987950578029,22.8085863945943,37.4485666587125,-25.5446098606138,-450.610431394297,44.1387323756294,28.7585923987337,-235.365669737357,-45.9579244437987,-22.5846107319216,-31.3549159555131,13.3722610247795,-36.8113042799551,-104.802440065835,18.0317909252789,25.9301887248564,10.2873754663249,37.2518816687544,17.7275598115173,-14.9601098420124,-280.801680441491,-96.0392369952722,-3.71118521225351,-57.3480680961644,-101.436948109161,-50.87836624956,98.2845268751345,-52.1242004416175,-16.3386732706444,1.38749422300757,-10.3551171151092,-8.72476680410333,-16.3990088342425,-4.88155941685281,-12.9061061587597,-6.20377615645942
65.5835498969652,19.8542213982941,104.461747743673,-39.4102519675782,-271.681593418461,218.011820108715,-924.075094211613,1026.50589473901,-56.1541030982018,-12.4498346596917,-31.7651341351535,8.57814341495382,-37.772896578111,-107.574100270831,19.4353971068068,25.9936324624921,55.2366306233168,9.49966343315853,210.231281158023,-169.386237044277,-218.91530425901,-148.077432843944,0.569373235687712,-56.3158906343196,-100.661080670556,-58.8672461916683,94.8033668773191,-52.9061238521215,-23.9054250733928,3.1580694311648,-29.1408639469627,3.0748778320271,-24.3462422749161,-4.54567372509696,-19.4755294504839,-6.38928944391226
58.5944633356176,23.3992798290851,-6.06924917954653,207.639269794932,541.417342817115,-274.722316827682,299.056381144225,-355.139452295731,-54.1509402075153,-23.1869775571058,-37.181144889405,12.1955043504891,-39.1542377785232,-102.264882557403,22.2903358176547,25.0983819364918,-19.5783142895846,56.4289626793377,-117.830752387094,92.1725577069959,-315.786735796041,-48.8971061884324,4.47706259480406,-40.1910038678935,-106.491847006544,-37.6627970020663,90.9012908798493,-48.983287446728,-31.7827114889592,3.46613548632341,-26.1353896064729,-6.55837117719524,-32.7168935228694,-5.16525494002564,-26.2815650921395,-7.60096165236422
51.5514808636541,18.476158770089,35.0983427748805,2.49950310838548,1920.92377407391,-1251.22609833,1160.61021260298,-1158.11536846356,-67.44477264823,-16.3850637260876,-38.9789140865403,11.2288349366472,-45.0887664552762,-99.1799763893208,24.0088370740254,28.1038198694293,21.2301299851864,43.9666444216687,22.9340424534731,37.5581086067089,-270.772234540124,-65.7655010486072,12.9135468275837,-42.4682590329385,-91.2202112106198,-44.6893309967504,104.825698152402,-51.8510994958069,-21.185462843977,2.28323400971486,-7.55400868938604,-14.4476495133446,-16.1679247142261,-4.30013738632268,-12.7839590580514,-5.58112954160704
68.0023642358126,20.0948012518879,151.413771097014,-108.63450755031,289.815733775411,322.877884379578,20.5506705811385,-29.7606205078702,-52.4343829947995,-21.5476676351876,-35.7646124386625,16.3637750663175,-36.355232083192,-105.003946109019,25.1953208388796,30.0626516484907,-70.2598359272582,149.189606830713,-763.110453713874,1114.23604651825,-467.460596436083,222.414154644866,26.210680608366,-32.2180256705264,-75.0396765266943,-26.8491614485372,125.540011594593,-50.974976993078,-3.4543539154589,-0.40839757775719,-9.05458589678261,-7.94603188068448,-2.92375327963377,-3.95020345903304,-1.94190670473769,-4.32217165490513
81.0047041757098,23.4285038861828,-38.3640128626897,177.692726435345,-1176.3447109683,1487.74965178245,198.200718454207,-78.0755980161536,-35.7546118807409,-22.6467968728296,-27.505481225566,19.1238741328803,-36.3128135796408,-97.748652491693,25.101866348946,27.9258128313871,-20.8929355163126,94.3298114833272,-295.373667479484,472.994089996023,-356.428193864638,76.2281367025015,29.4295728689651,-33.1723296388138,-73.7399636836799,-27.4720955260129,130.23971530133,-52.6394785368737,-0.772600362881271,-1.85305513263509,-2.52441284907073,-8.85025417383741,-3.28216202200796,-4.80018262773402,-2.137390108972,-5.23380598346834
76.5582412758263,22.1979064694781,214.857651665395,-106.723052268161,-967.732627545946,1563.70149352144,-15.1187089694484,-237.253013382089,-52.7226645396722,-14.0072805888612,-27.1736728476727,17.0184504269386,-31.821374314915,-102.65409711095,32.867178210451,31.2301187530425,-31.1219440075031,111.599256883886,-390.387994705386,596.401129450046,-372.712453468237,120.711347592677,43.6473743893321,-19.0666507105249,-59.5119010600324,-23.2096531235616,136.449436635195,-52.5615677745087,-1.69793321285176,-1.61113567748393,-9.23585001165679,-2.64954007292206,-4.89239450648107,-5.2136219283216,-3.41236233929101,-5.77411643130249
81.2793499144858,27.4406477531802,-12.0432711386535,230.542808680439,471.137275656426,73.8363285664356,253.632373512946,173.918452212321,-47.626178941459,-10.255058224956,-27.559676894603,21.2523871455058,-39.3412102714773,-90.9939429287982,28.1541304005449,29.1158456964457,39.2090914778054,63.4149428589576,-26.09081058806,265.986344241081,-281.209222368517,25.6468312771171,31.3758051574716,-23.0548481843658,-71.0408727641412,-36.1443921143113,130.286648157085,-54.2079749857843,-7.95918219085446,-0.286960555604332,-6.73533150668492,-6.64169784200184,-12.0611008495448,-5.45682081008069,-9.27460108350291,-6.51171642698152
72.5603111911728,28.0834482009345,177.224357233211,-130.170893748479,-40.1350507543779,550.53359999472,386.048846293726,11.684447740968,-47.3209575606771,-16.5833940884217,-28.1863714498301,17.3431590850058,-26.8848563854339,-109.468692765221,32.3394752547487,30.1471763157799,54.442802563742,-16.5112982906549,272.448300918114,-404.912054999332,-134.679994100612,-236.188280405752,48.8405980902597,-21.8429200382845,-62.6092186839844,-30.9943077558238,130.743067811074,-54.0228359446215,-14.7008904498681,-0.143614171431247,-10.3353669364848,-8.26652786526137,-18.3561368337254,-6.14185104402311,-14.3674655810322,-7.65167942974686
