CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
154.69239836081,-21.9161383766076,-53.9540621542863,-29.2425894230486,-273.065438773892,294.716344648885,-22.7328796692526,-37.0910568382661,-10.786970571366,-14.865197622256,9.21906630508364,-27.8211105708697,39.2958418098869,-9.18033360186779,21.7192008534512,40.6405971781346,NaN,NaN,NaN,NaN,NaN,NaN,-15.5571206383717,-21.3708044761525,-17.5050249607833,-20.3736159991267,16.1284695333131,5.51714882724199,-46.7841655686518,-0.541070965249123,-75.9200941662463,19.6798542114543,-4.87594276884494,-0.89235620403723,-8.93104584805966,-15.045211820935
165.436229515505,-33.0646895502053,-49.4728136211087,25.4398358557297,100.418639560912,-57.1706270389981,-29.9578817089444,6.55166537830748,-16.8738918540626,-14.9941064097946,9.02964128485747,-13.5462824271284,23.665131839174,32.2992627550726,30.9153708974921,23.4096727732276,NaN,NaN,NaN,NaN,NaN,NaN,-29.8850450657299,-14.3597437363293,-32.3385294005311,-13.1804668934985,3.50556490721395,0.00754677014232757,-65.9091314028881,-2.80035297081531,-51.4757728158574,-18.1517419457792,-24.3272539190955,-4.81172221860752,-30.4208482525965,-7.42288180891496
125.541696932791,-13.590436554046,-48.5414922260629,-0.377768002053256,-73.8812621732932,-39.2570526559618,-21.0782566770063,-111.346610499765,-30.8465516973339,-20.2431013277236,2.67665976032266,-24.8064285449992,41.1072334642921,-11.4088441227234,14.2935745166725,29.6967422367028,NaN,NaN,NaN,NaN,NaN,NaN,-44.0039919228191,-15.4680440510323,-47.2721756572898,-13.9429654660358,27.0334848227818,-9.50724978691197,-49.5898638016658,-0.867049389839356,-51.0691187606599,-10.6445849038635,6.72160733431739,0.223508312734525,-2.2333719189515,1.06937427320996
187.355784931915,-31.3371014079332,62.0989479546951,-73.6361754095382,48.2082472874726,-52.4527668370168,22.6176321013277,22.3155531687174,-4.10532158870173,-18.3251712462119,19.1129023893342,-4.44194264199649,29.6877384726854,25.6604169889081,35.3149225318062,34.3173643098945,NaN,NaN,NaN,NaN,NaN,NaN,-7.7446651812654,-13.6467101570223,-8.96105426690073,-12.9884271846706,50.6931986737724,13.575135869458,-14.8981563745169,0.945787707014887,11.0941017858314,-0.235869359088941,31.1488177478801,2.92966518743715,27.0614756524169,7.36938179935004
170.989574619028,-7.45774301710615,-35.807675485477,41.4521346693763,-51.0442783761747,17.4394434831157,20.7365820248394,-183.232106549128,-12.1279424577398,-10.7822124513439,27.0498366403354,-15.4185565271741,64.6667814034312,-4.3414891544093,36.7963333133012,44.8092850510189,NaN,NaN,NaN,NaN,NaN,NaN,7.38904676213726,-19.6284055793141,6.76287321579738,-19.1919949217709,38.3600948419584,18.2455097143335,-11.0099340312476,2.28166816791906,18.6125450504237,-18.8472860612039,32.5120364450832,2.80619455307517,14.7108697311767,8.41231668870944
135.091867439253,11.1850431731349,-30.6417242331812,0.403686904526487,-20.3245854756178,138.05911322165,26.2761756183981,-43.8900189524029,4.47539210698429,-23.4972736662692,-14.2483990553209,24.9263116610286,31.0974316102169,35.1773081745531,32.1460176637576,57.0049501190545,NaN,NaN,NaN,NaN,NaN,NaN,-9.86422951030075,-2.56002478640567,-10.7586824016479,-2.08335058372587,43.3541896086457,11.2703064328059,-12.8426379582842,1.39063675673409,24.7037357193227,-14.6782127477097,30.9026727379877,2.60682169268975,30.8580954862088,-5.79567109016455
125.822810094573,-7.76879426497742,-53.6708116244236,49.7296620290404,-419.860025747293,560.905098672357,-115.420681607948,100.312514634634,-17.6049782429754,-0.34411838151452,-19.1951449732164,37.015620398564,37.4845587023155,31.9224584548725,33.0078617750612,51.3798327623865,NaN,NaN,NaN,NaN,NaN,NaN,-9.57452049582947,-16.8274290415189,-11.0163925965101,-16.0613043523845,32.3197080569006,5.18131760485353,-27.5053683102212,0.442422282236001,0.918582249408703,-1.6487398684653,14.7016310921837,0.777081281329365,-7.3437392176722,11.5216111701831
106.241585580307,-8.6603394235256,-18.7334951840844,14.6768207647643,-51.5105375669904,-96.1978034835937,-41.8058594763667,-61.851059637543,-16.4730708390161,-16.8146977005428,3.97693033850298,-12.6903923839537,52.1853812920537,-2.34852884653509,28.4659140650442,54.9736419364254,NaN,NaN,NaN,NaN,NaN,NaN,-32.3463139607495,-4.36537879532369,-34.5396422798139,-3.33723070508541,15.7456037676807,3.22944951912909,-46.9897305131427,-1.1106100481846,-14.846811614517,-3.31632567017638,-4.04042408740693,-1.87516067288987,-9.51358906461906,-5.07149223396668
84.5301949376177,-21.7577064548079,-25.0569833825694,-39.0597454615977,-127.480049284498,-76.4667174843877,-107.438350453864,-34.6043786780752,-28.6177987761596,-15.9531494639108,3.08746960910561,-16.7719211476345,34.1199703710003,14.1659549468179,32.3897334865099,36.8155018023478,NaN,NaN,NaN,NaN,NaN,NaN,-39.4595689988453,-5.99474121466344,-42.1056301540889,-4.7701500652433,12.7860705463661,-14.3084105724624,-65.0729018447121,-3.75420809738233,-57.2772204777032,5.11059772683436,-21.3687347568259,-4.25857086631552,-42.8392133117591,10.3809658300425
20.9791866664518,9.21240675055271,-94.6093050161837,23.0327932901751,-424.619421476235,392.688071560129,-140.924514748099,93.6655972320006,-35.836109066339,-12.2195078704427,5.98636764722089,-23.6463285452793,17.6213211719584,10.8388922305594,12.3897158834172,52.2898492450359,NaN,NaN,NaN,NaN,NaN,NaN,-49.6207711331042,-0.982509792636079,-52.6238022104963,0.370384920277938,-19.5961641235487,-8.06405517684705,-81.0072031848239,-4.95654717959101,-83.3832984692495,7.99891866838454,-28.0267899532781,-4.66400591676329,-26.8334136256397,-3.52647009197284
40.7144289414838,7.67610149539408,-99.1024288949917,82.3301183057898,-396.721404740418,490.178237559655,-184.913089139101,190.02680615968,-35.9629767728197,-2.24908178799149,-8.99609581321274,25.156756449877,6.40692291891965,56.0177139389133,16.8381356177285,48.2747746243149,NaN,NaN,NaN,NaN,NaN,NaN,-14.5138116481093,-3.3059068333337,-15.6915943173811,-2.70745050395329,38.7241990172218,5.57610526246594,-29.625172506757,-0.804478274111461,-38.3606616007956,14.4945275736474,14.2305920135243,0.154650344331641,16.4928371219856,10.7630373485896
64.8260952574208,2.86265763880085,26.5692364303616,-20.9732158879563,24.5821117743685,-14.4980423997753,-13.7614795805572,38.2732971461636,-12.25415024641,-14.9540071881783,18.4470333460234,4.6097775593043,45.0228381457066,1.7957254045006,26.6187856210061,30.7657606135442,NaN,NaN,NaN,NaN,NaN,NaN,-11.3076709016404,2.60490524369057,-12.0770436129098,3.00739942951824,40.3017052064035,8.86539892603815,-19.8638676601368,0.673958568517675,16.3808862001769,22.1374573165001,19.4250718174967,-1.14300915242198,28.6867128420305,-11.0994173113728
30.8983862550916,21.3827397706508,-97.5163660180371,132.130723370864,-26.6367621393635,31.6578517779856,-104.145082016955,150.043609815592,-4.73932118302042,-15.0302579104507,31.215835267016,-14.6102158331746,57.7653088261854,5.88455603048904,28.1677561784832,45.4823148376632,NaN,NaN,NaN,NaN,NaN,NaN,-9.02263446262962,-7.93098259923548,-10.0831639877294,-7.36209287750666,42.7775560341031,-2.04732349102191,-23.3077902737144,-0.103861308214379,1.76128530995477,-11.1884375760841,16.00061615792,-0.681771732455152,16.619439183407,4.79831342865918
12.6071718538968,28.32271814546,39.9646168599317,-66.1548364764698,153.124534386659,-152.279649768349,91.2748468991206,-91.0874808032329,-11.0384264643421,-14.9729700581633,19.2873260742932,0.654986040542993,44.8227983668484,1.50563158794837,22.4333197681444,43.5128418461309,NaN,NaN,NaN,NaN,NaN,NaN,-2.30612045377546,-17.6171046845615,-3.3822852838444,-17.000770785265,32.6014780322452,5.05275077384143,-36.5529062628398,-1.03940020929402,-24.2919227912356,-0.85379561972346,2.65056996665916,-3.06028516828477,11.7767828162042,-11.9339651355471
33.0659637011946,-12.1418430521954,-23.9268003048478,10.369669590805,283.986892441974,-271.150492093519,150.94688887103,-194.276095709125,-1.85427619131393,-31.5744919289321,-15.2497236105219,18.012513174896,30.5366589723051,7.83664584906168,21.9033057781861,33.901995201906,NaN,NaN,NaN,NaN,NaN,NaN,-14.234276493969,-9.0841010289083,-15.6249029327279,-8.37212788096434,22.0636553922203,-7.40601902986445,-53.9462211734342,-3.1291258766678,-49.0644167086259,4.44728977470958,-14.5703411256263,-5.34465237274218,-8.81011261338213,-1.49612339251352
6.16328410042085,-25.5823490215659,50.2937906860654,-71.7090288660586,-158.947565711535,172.340474869792,17.8506023354703,-71.0969015731164,-26.1350484644576,-5.28779687721776,22.1346197885952,-27.6650620663289,35.3639931080811,-8.52632484633346,26.2612862597174,27.5059807799512,NaN,NaN,NaN,NaN,NaN,NaN,-7.83818411956739,-27.6361448409164,-9.61194459381247,-26.6854179781186,-14.8894667286937,7.43721010550812,-72.6631685866275,-4.21996338960288,-44.5326705079052,8.81045591195345,-29.8984673706208,-7.74725474204467,-19.8055284317905,-12.1902319362393
-23.9147779052291,-1.6288683966647,-72.4678416769824,12.9780375269007,45.7862857549279,-213.249882903327,-63.614401202082,-45.6414714741665,-26.4902337412061,-26.4130756413891,-13.4295647785165,9.50700338431286,7.4260615350449,24.3501992200895,11.1486496552196,43.6451744212125,NaN,NaN,NaN,NaN,NaN,NaN,-37.1723404596081,-8.11114850951598,-39.7770604934989,-6.89493120403516,-17.0386679744142,0.122935447922036,-89.378884074951,-6.82345547501622,-79.5924876943991,-18.6012634483475,-42.5237654168944,-9.12135700616205,-15.156056773367,-21.9877634538024
-24.1753007268605,5.97491624618246,-48.9106880848201,41.8242914372646,85.535275135662,164.888156804865,59.8819543410962,-60.9735145532165,-15.8387398172937,-20.3568275598146,31.9092313719567,-38.9798107509526,36.3814041891186,-8.22032817301674,18.5174096670822,30.5159446397455,NaN,NaN,NaN,NaN,NaN,NaN,-7.74004531923893,6.47499354684323,-8.16183189896081,6.71560959826004,29.5551890461506,10.9640237285639,-37.8099284752794,-1.34326282053676,-2.2792225430377,-4.70075016174039,6.40051616878542,-3.87501120573214,26.820172871003,-4.12460576318142
11.253419587381,-0.483085947344854,41.981203864444,-0.470443578171817,-64.9534915238938,14.6551664604332,-94.5636782281094,84.4220840980762,-6.03092993006938,-13.5621563292545,37.0181975974852,-30.8499897472138,76.8181152396537,-53.5023595348313,25.5691634114674,38.9119311695551,NaN,NaN,NaN,NaN,NaN,NaN,0.432000883016422,5.04258918018845,0.399890810620646,5.12609208164777,53.7239057207032,-2.15478644886707,-20.839602789119,-0.669533874762659,30.431277886314,-5.2112853601042,18.9916273527572,-2.81715401423146,39.851121380059,-3.88166321493287
8.46379096385016,13.1257571911486,-32.1041818366157,71.8056062851459,-475.13672384097,653.88421091908,2.41675527343652,-0.539841570773667,-4.55736165219362,-3.10947546251597,44.1246879150157,-20.5814632837273,21.7465816718317,31.0221816938511,35.2318567721594,31.5540722770604,NaN,NaN,NaN,NaN,NaN,NaN,4.70567772964475,1.41554958906376,4.76374053962428,1.47661065006908,35.9918057583434,6.22440916760947,-25.2133493802762,0.221117183739996,4.93155561670207,4.3857393178144,15.4972862529799,-3.52448811919301,22.7880963506975,2.58672084177817
-19.5320834077838,19.0342363013845,19.107701742597,-35.8192955365582,64.0053561227475,23.2742371436836,25.9783157940144,-0.611799214182252,3.60363725591514,-10.7225670675886,9.97611122555575,16.7949279446225,13.4599713964614,60.6181225326706,26.3421864393418,31.538869763289,NaN,NaN,NaN,NaN,NaN,NaN,18.6269434979265,-11.7483944077065,18.9254821239017,-11.7324409264609,35.3712073937086,-0.634333369287665,-34.5044122277291,-1.80456662432041,-11.4377936913639,-16.2107296930245,5.41436434987709,-5.08937400704547,15.9990121956245,-8.63719265066873
-20.3794350609329,-1.40503348591158,-25.9233373537028,25.4546576627722,198.217187212838,-191.973276274796,37.3954426041249,-57.6827390231341,2.11864229100051,-16.2612079589077,35.9191543973898,-15.6209515314375,37.8072516363052,-0.699043532531629,26.5081481065058,34.894427306315,NaN,NaN,NaN,NaN,NaN,NaN,4.99446401730763,-20.5889224874917,4.19961879737763,-20.0778318650911,33.6416365002122,-7.84382013382413,-51.0037491563003,-3.01332439617265,-39.8323852360521,0.253286839778742,-10.9075780441977,-7.11659560555338,5.75739524301785,-11.9416376232192
-18.4535553624232,-10.8971617205844,32.2396073092024,-36.7885909809294,-91.7559851417709,-42.1334686245412,9.24987806289573,-78.5866662440493,-12.4468563540948,-11.4042013806085,13.5784487663066,-18.6469131695927,38.5174090410832,-7.9782017940781,12.6786040105611,35.9612786966212,NaN,NaN,NaN,NaN,NaN,NaN,-3.99275300191903,-20.4516885536799,-5.27291588346927,-19.737970370243,-1.81887031743306,2.52271593902579,-68.6014488545234,-4.96054341497469,-50.2423236107852,-6.35999955090195,-24.0392879756751,-9.94331177210941,9.71583368276102,-32.5549653473171
-27.1863236239317,-28.0801470969496,9.48791983571739,-50.5031342606303,-56.1619967236186,-49.0383526198718,-170.862129411269,122.032317431159,-25.4641048394005,-3.1579180246129,-26.2882497317853,41.6623293926535,-22.5687622044497,71.1245945170492,16.1006912490064,29.2902966598701,NaN,NaN,NaN,NaN,NaN,NaN,-20.4197090076367,-8.933468531372,-22.1421363738227,-8.0832032738014,-8.69686348819769,-7.61121784278783,-86.6348034058769,-5.96597032535421,-106.374974010438,31.9685202311614,-42.2934643514401,-10.9802611681287,-12.8305873647536,-24.2400456142714
-47.9606708214615,-5.41754699186712,23.9787105750311,-33.7099224841987,33.5383623057092,-253.60698497094,-75.3562800284972,-25.2380210768917,-17.4938985921851,-31.0248001833633,-17.950789585132,-8.9572379175308,4.08970221289244,14.6477070848398,13.861177471607,30.7640961755634,NaN,NaN,NaN,NaN,NaN,NaN,-28.927893329483,-11.4654246146943,-31.2148537771959,-10.3680934952121,5.69198289720609,-4.58950012209597,-68.9016437305041,-4.41084550062008,-53.6710147094549,8.94140059280588,-13.3361998418285,-6.38667261170598,17.5269217520617,-20.1772352734148
3.87544275542761,-14.6971711880875,21.6914531242837,-32.0577161329517,-11.0437814743658,-84.3734703250075,119.868499973192,-84.9013267441863,3.3661762505415,-20.1985936683586,17.1406349904474,-23.8913009927006,37.7916250884848,-6.77986290048636,35.9982618005717,32.5288716266295,NaN,NaN,NaN,NaN,NaN,NaN,14.125324600085,-9.90032186396554,14.2510150744916,-9.81979834208777,36.6289921159744,7.68103418809153,-33.8602373342816,-2.14443068717468,-9.96860668347128,36.7387573996452,12.8216587567476,-5.60186575610089,22.7765413277507,-2.86749866474897
7.84480626096728,-10.5228002143658,32.6318848164943,-8.55174135621592,-183.287323099677,151.229595084985,15.5504404703495,-64.781083064664,7.53167661770088,-17.5591930493761,20.9017892363891,-9.49701431185635,37.0108261495736,12.3244693133308,30.7457254886616,38.9616812459739,NaN,NaN,NaN,NaN,NaN,NaN,32.8085550682753,-15.3598897489912,33.7388900978048,-15.593226526737,34.9724492829247,16.5986408596752,-25.4056945431063,-1.43523322171388,20.0706272277393,-10.0343261996975,17.4896910343223,-4.56084341876027,22.8400416976765,-3.93655546665528
-17.069436679292,32.37423418919,22.3495383245097,40.3935685527136,-261.762712849561,495.785653832261,-146.710844910807,184.840424416415,-0.916596830984921,-2.29979462923602,42.4416840179119,-19.949709430587,39.5484409158007,27.3709100454607,36.0809959495227,33.9707095650736,NaN,NaN,NaN,NaN,NaN,NaN,21.7156640574878,-4.59408957601751,22.4652907836766,-4.79721834786754,41.2526366977281,0.695630261981973,-24.4079820892249,-2.29505960791125,36.8773810962816,-29.7593207910353,16.332106648245,-4.96174835513865,17.8626092968205,2.59066464240952
-14.6765287742347,-0.850619561312076,46.0843341795274,-16.998642740401,5.82925003231379,-16.5776732751306,105.466168372955,-109.241152825997,12.8256290037098,-12.8109929645641,31.3130020615953,-11.097548160097,62.3277848393912,-0.297930572622941,46.6577418812127,30.5534558749988,NaN,NaN,NaN,NaN,NaN,NaN,22.8216853512183,-14.7103328120932,23.2323431065415,-14.7288185124277,29.8919213928522,10.0102269823524,-38.8100845301392,-3.28348085162607,-32.2886971730025,16.1383164558013,5.46314885251034,-6.49434919032898,10.3111530103883,-9.02959975904913
-42.9525114914383,4.35236015579357,-65.8928028307043,60.6467686622115,-20.0193718875218,42.6507810653321,61.8474679439728,33.784107411083,13.6515350747822,-19.6432324645131,23.9435574092491,-20.4409708340508,10.3964254782898,47.1500180689521,39.0017767430039,27.7031431955468,NaN,NaN,NaN,NaN,NaN,NaN,6.5048806363831,-9.63199712312019,6.2250594216886,-9.38281504252648,17.9921951520098,5.22348905663359,-53.366265446105,-4.25078514930102,-5.85956293428493,-41.2387256661748,-8.71528575078584,-7.78138001756955,-1.90276354001098,-11.5038396036434
-28.4875052944691,-7.82242373401531,7.78523814621257,-16.9764918417697,26.1079375178963,-65.941400344259,-58.734760453532,22.7446428167096,-6.23350486655116,-4.67560558372844,24.2517347202126,-37.7362190897316,43.6701894967093,-17.8391378846603,31.5831141138144,48.3957386712833,NaN,NaN,NaN,NaN,NaN,NaN,-17.8045544696324,9.17196819107807,-18.6694312301139,9.58672282116278,16.1327247314405,-8.82152676365503,-69.8724572553459,-6.40518254563769,-3.37001322395972,-64.0989765360853,-23.203372908186,-8.90697309776368,-17.3327704537379,-8.81619068255031
-67.5655622314988,23.4540337423975,-2.49669429974654,9.19821924467279,-347.762050714624,348.348497175256,13.8396341156139,-67.57040806331,-18.5479948354637,-3.39468765092641,-27.2244336384257,24.3022238574543,25.3605499396852,7.57116649745047,46.7522354360922,12.2242601928541,NaN,NaN,NaN,NaN,NaN,NaN,-15.3407031553759,-8.33134567056926,-16.762027843231,-7.60969722606229,-8.1664750692377,-3.00978622848078,-87.0058636320851,-7.93870832446079,-73.9082973703061,-25.938201534241,-40.7495247639692,-11.3732685350498,-25.9213074564983,-24.9768774234317
-52.4940175944183,-10.8110148624783,-36.243390977683,37.7453867775032,142.804986399547,-168.849198305568,24.9898052012082,-96.8829369582193,-7.54160344306089,-30.9959612846928,13.3828900644187,-22.6866581288461,41.369825212067,-7.03150036087214,12.1553800066565,35.236954892682,NaN,NaN,NaN,NaN,NaN,NaN,-21.7249756772533,-14.5509209964579,-23.7404372060437,-13.5542411565541,-8.64884653630655,-1.19108240545543,-71.8259954105211,-5.92724760879502,-54.4309214826754,9.66332620640843,-14.4958882293925,-6.96894017164395,10.2584850905679,-20.3405792067858
