CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
0.5583556680872336,0.418080832318673,0.2922642818788325,0.362589705015544,0.6979009634221395,0.08849818356585865,0.7103223854943317,0.1416020694333749,0.27976068871089194,0.18173674501280979,0.08364568908035214,0.11427331158794923,0.31185668188797105,0.43910622470715666,0.41181627762848927,0.35626383898608766,0.3426285862394274,0.28138981024736026,0.2941578579723805,0.4228322138583164,0.5162316123105305,0.3286611454557253,0.9128437568583014,0.7158546165157063,0.6654414927705258,0.16484601957142658,0.11549200775186017,0.05972452790064092,0.5603917365579605,0.05618221173985394,0.9383531824339337,0.6519814428135473,0.6514641653244728,0.7645655609610849,0.654075867528201,0.5046823002754666
0.7848662266266893,0.15481184699208522,0.5573198874460995,0.1879797445573041,0.5913415699296313,0.2434067741803485,0.7397686576041747,0.13248396287109776,0.2780002584717237,0.18923180042361476,0.05108869651965425,0.1876784553170015,0.2896806532308431,0.4746628706728921,0.42236183862893967,0.3496691550994204,0.34328993820171283,0.28633285495180355,0.43832925318541005,0.25617908965180325,0.6688933964896427,0.19934613409222413,0.9140747805380205,0.6518821228279009,0.5306039483844386,0.34324128364814044,0.07820594431742933,0.11983113651553151,0.5367324452815004,0.04697163990405828,0.8902323512538861,0.6596436201757898,0.6322820274084862,0.7622946769120402,0.6401841307260505,0.49030197672633724
0.5927422891108789,0.38800792001627155,0.43971014593134206,0.2571756392783188,0.6039806463636029,0.17202084911539717,0.5868914970971768,0.21865848214759842,0.2695503029202894,0.19420745551248936,0.11757188193478249,0.0782558656353115,0.31025035058901096,0.45156091252458597,0.42084607521081985,0.350296416912346,0.40512179382087715,0.2264669029348969,0.41515692039865154,0.38228845445347137,0.7821632986146154,0.21359145449200775,0.9171062217860712,0.7763669553394384,0.6190037418410136,0.25879840418291755,0.09953598040531303,0.054036117425046215,0.5167057271308506,0.035947752855864046,0.8088564446341097,0.7078826857764988,0.6116145352095587,0.760944570772222,0.6175400209676103,0.47882102291847445
0.7709358699023553,0.11086118947311865,0.37647009187571256,0.24949174908021993,0.4685317138742328,0.3248460204544154,0.36228870610733577,0.5039845927836865,0.27054865732155775,0.2000197570920705,0.10642544553751912,0.11714926045574592,0.3150284564647931,0.4489084680076196,0.41884394227693733,0.3557853438158073,0.36010597323915583,0.26795435220760055,0.3114312748794914,0.4124856334938609,0.5000726487184235,0.40255116855201856,0.8962721700496274,0.7499651873388755,0.6207801222247891,0.2299380761669877,0.12245320926804946,0.03085459010462499,0.5427864183295177,0.0499285407193778,0.9056653202424045,0.654880686724087,0.6498463896288222,0.7629208946251453,0.6396032106467513,0.5803494810280911
0.8128222550320569,0.1466902304699513,0.34965195140159877,0.3307283904985148,0.737719575188041,0.11509190475357589,0.7738003312870376,0.1046674841236584,0.27556059806816896,0.1962242902873178,0.06717961740413328,0.15251551312920533,0.3036582169158586,0.455188170871852,0.42651742487468103,0.353183301037551,0.3954733361335928,0.22841397359808824,0.4258177325782213,0.26944096366645875,0.6851452242038254,0.21884257408810365,0.9372622246750859,0.6081991048796321,0.627598835449547,0.22463981544008915,0.12061128611688662,0.06829265031401838,0.5741594215595058,0.05995046857187608,0.908247793890884,0.6872840164748069,0.6781868948336989,0.7653730167285684,0.6424879563275245,0.6034304825560342
0.7956625818483675,0.14846162869614432,0.5392281689912176,0.1814336059871655,0.6309128589639231,0.12651295929813589,0.6248591698954834,0.20294487803033395,0.27981110714135926,0.1957202953339413,0.07028093607742256,0.16528449275306725,0.32157585539492517,0.44526805084636256,0.42999169763800726,0.3561385208248256,0.39583477722789495,0.25867550158989755,0.38646639437226693,0.3968160576448829,0.8089413845280778,0.15997696762054425,0.9532425720305495,0.7308411848516877,0.6915006849141405,0.18066251998526323,0.1407039547409869,0.059966704795617526,0.5730574532433914,0.05974471263489117,0.8844647882565173,0.6645824125646437,0.6713881413431779,0.764873552460148,0.66576078977494,0.5338791157993634
0.6747678688251951,0.29189686595378395,0.7139246207740831,0.28418043051335246,0.6416695050013626,0.11249640181768972,0.6502498719786869,0.202634770297133,0.2928063040596552,0.19388259366212302,0.08481504904962572,0.18892633186681917,0.3546698820553339,0.4742638480699998,0.43935578235980977,0.3634847191612988,0.3889307134773797,0.2593163407201545,0.3198285094148777,0.48406192094315414,0.6548194441988229,0.21592431006119012,0.9155381408022292,0.7533367027924536,0.5962616768489308,0.28101396373657117,0.1051273446335006,0.07933984028894209,0.561605082629803,0.05798335858181858,0.9091886768280579,0.6344132017321664,0.658795252308129,0.7628209708841537,0.6770511490099325,0.47409382133492284
0.6619436137641682,0.2806052173914881,0.50234945649964,0.23146963451415165,0.5774084663689654,0.18605453678092912,0.5149471926202089,0.270632615330393,0.28586380524562804,0.19588277993174089,0.07950636005054054,0.15777608383034317,0.3207516214133864,0.4579307055832369,0.43063987506429996,0.35694261792767645,0.3940936215251404,0.2163455590661894,0.3438985350251712,0.44099947136281664,0.7303670223850496,0.21527910622038607,0.9310836405402118,0.7054625277019158,0.7192654546336871,0.13332859095914884,0.09881087640569583,0.10007429629887293,0.5426378134861163,0.04824215641638141,0.8812873429223462,0.6781873716790388,0.6366802297851362,0.7614277227800184,0.6214953523143917,0.5460218088382319
0.751631226430941,0.169625948734125,0.5197897145864238,0.33352957511632997,0.6740358555155979,0.1361390100320755,0.6678305724814309,0.1432314523568559,0.278565928478535,0.18542389625694589,0.05457177922431494,0.19232498354892066,0.2956916307286303,0.48669393206312495,0.42678432405600225,0.3651442625265347,0.3731094723826355,0.24300661831506498,0.3373444729107088,0.4708854652287636,0.015608376371763932,0.962995880321585,0.8799573791703725,0.7802731821196971,0.6996334624862203,0.1891466584454838,0.0803432090517873,0.11255635653229248,0.5235850017418647,0.03973795988117279,0.8217173925272234,0.6804727158755618,0.6176231513730648,0.7597689175136851,0.6243685314041354,0.47850198589461485
0.5988215223224009,0.3067908199138095,0.42584950330451243,0.270762468304575,0.557255004616547,0.2084400269430221,0.6777007910775998,0.18959185571861265,0.27305770489951287,0.19051467426971164,0.06963010872159767,0.18276966781351484,0.32238127829389696,0.46517505297251144,0.42804404011538627,0.36134257277628196,0.381208324200352,0.2528320849237146,0.4466544884246116,0.38254147215375567,0.8315523085546963,0.23042174348611638,0.953745335858176,0.5858830154863831,0.50604891546037,0.37795248349605615,0.06311089936820319,0.09835365324656795,0.5009551228349175,0.030724819573242024,0.8270299405413121,0.7028254881079565,0.5956689613423635,0.7581618634537639,0.5672437845250189,0.5363353606402872
0.7082123865757445,0.23931466631477616,0.45768720255152845,0.23542608168260926,0.4888025153430659,0.2553284832405331,0.6044343345683626,0.26038826863317005,0.27195551342307955,0.18151680272130463,0.06282954821909967,0.19865096339275715,0.32324748577141327,0.4656093990945278,0.4358089355132168,0.3618640361333943,0.3746347759414937,0.23565075307814679,0.4600331018783434,0.4161565941322662,0.9406923153795624,0.15126551552339756,0.9466975374116091,0.6833309783147483,0.7157561358357429,0.23038251440076346,0.07473440525387137,0.11460931459309964,0.5190763221053254,0.0415243915875555,0.8916117831093449,0.6812154459835356,0.6266339841186622,0.7620796012688589,0.6552331539074119,0.5117551781000452
0.5053788677301403,0.3779057686056403,0.38847516964656925,0.3229263739079279,0.6856898859871695,0.09525514270014229,0.5936783800291648,0.2404659201883523,0.27867051989108593,0.19360233341696848,0.09474253332458257,0.14447203537411746,0.3252038960311906,0.4769959132319233,0.43888665300090624,0.3766936172723053,0.36820194285133856,0.2795198700809457,0.38536548984766406,0.4278319333955391,0.4424109898520775,0.5233246323215168,0.9041535733003647,0.7955065358028881,0.4250383596488118,0.5007917646499269,0.10369238673472472,0.09483260183154654,0.5564217616897753,0.05540780629818487,0.9393048559507295,0.6637262367297314,0.6649833707400263,0.7649309839139133,0.6382495635394889,0.5686687330029648
0.760995328544003,0.15312221189536948,0.4320089513107178,0.2375370901727455,0.5222180310927462,0.19405313112895786,0.6347491017645931,0.17367740586480818,0.2867925559465872,0.18806755611092832,0.09722341538838347,0.1528703446473276,0.34187900244053937,0.455782882855851,0.45028092809388615,0.36784207885650755,0.4239887028081177,0.2259315975975973,0.480879273041526,0.35471956549632544,0.7865543899125728,0.23484620786498303,0.9216057392234588,0.7748189517837203,0.5964014470079977,0.239179061665837,0.09694591160817398,0.10770795295360452,0.567267689855231,0.0575041022532472,0.9146428623489211,0.7252804412613041,0.6701202069194073,0.7631313909529465,0.7026213444702383,0.4962973084845924
0.6636083747509027,0.2395660564917607,0.36787783758349524,0.32846787442680914,0.5943489246364326,0.18106064044429832,0.5421783405693915,0.36595742780931134,0.28261644564853106,0.19649753250501695,0.07307483679454957,0.16628640264829028,0.3231146451995244,0.4733417839181323,0.4456976562495391,0.3709616931316448,0.3762372978485627,0.2784280517472627,0.4219449200120859,0.34051087123105483,0.78338853289698,0.10304182951909102,0.9364519057634315,0.6175270227578766,0.6707417274555586,0.14417828909157845,0.11559722395111639,0.06963457844152063,0.560180956922065,0.05566862795855054,0.9122203243331353,0.6819373250753322,0.6612359868632924,0.7613558210867002,0.6527726276110122,0.5533954070199831
0.528220399853885,0.39718476066972136,0.46303702266950686,0.24388361193586494,0.5479820003496295,0.23481781963279552,0.6294197914020049,0.22108072704749876,0.28232627903467955,0.1850536887117645,0.07025456501237204,0.17660901985775349,0.31115576317901866,0.47655835341894626,0.4426441981349942,0.3773354627247527,0.3938869570020462,0.2646471945835586,0.48237669589379784,0.37845752099811214,0.8623384446044786,0.11359287049038705,0.9314820367286805,0.6838730980496295,0.6368786116992794,0.13921641291160816,0.08149961179952342,0.10412867203584866,0.5420688803101609,0.04963902113736607,0.9067331209454723,0.6624815920382566,0.6411716058374071,0.7605400598987753,0.6290901324361111,0.49871941749562354
0.6724470159926891,0.24609618053471077,0.7382069124144294,0.1455914180194556,0.5495407380886482,0.28500881116945675,0.5324620695187268,0.3559589401327482,0.2790455772876895,0.1871979214552522,0.08027275498279038,0.16526184651070713,0.3266852258375988,0.4630626377863246,0.44561756215284165,0.3730054092605245,0.3414990614704632,0.3068242137188971,0.4118892709928645,0.4052455831405406,0.6911437863415069,0.17244848879464897,0.8970823103341833,0.7343607793523619,0.7730157952629905,0.09350720629171302,0.08963712679834801,0.08254885397385042,0.521526272096022,0.041146145012869284,0.90035127195214,0.6360616554468834,0.6196389290455122,0.7594514305194447,0.5954541367641837,0.533698043967511
0.7492250943210434,0.15764613293242588,0.3712012558114602,0.3536664457405546,0.6842717534466488,0.07300170110824367,0.6725438366295889,0.183407751668177,0.2818377738054856,0.17960923406714524,0.10581472159836991,0.13388901771116268,0.3105536064184326,0.4835992701203977,0.44506590568341775,0.373657570376122,0.3962573685890738,0.2488998828396246,0.36546963360030893,0.4867039547591995,0.4363152850225716,0.5181477034916832,0.8956797834590212,0.6715678315702601,0.5913601194496434,0.2783295016547256,0.04204133052331854,0.14084563899438046,0.5015029232753636,0.030991882250815284,0.856777524703507,0.6446350440218682,0.598785959759212,0.7567964071804851,0.5974513397429437,0.5405432672961811
0.5682901974580831,0.392811205250911,0.453711112100141,0.290682099926593,0.554931990380161,0.17595403598494735,0.7468983323245806,0.10386417677153298,0.28049842870213226,0.17944553884526904,0.028232585549254396,0.2658857573127519,0.31794149937778304,0.47579995582875273,0.44194511598192215,0.3762846454409101,0.3838214374284827,0.26208514537731775,0.45836455898907813,0.38260337406629363,0.5733013038804071,0.3989452093493732,0.8739469643321911,0.7393423596281725,0.5576429664758817,0.3096092884529864,0.09270239620040008,0.028217179605793175,0.49132659290009745,0.027771031356447207,0.8377773002498726,0.6633792843075179,0.597920680764719,0.7559056349957769,0.5932171404142643,0.500242429997292
0.7226275356267993,0.23480110182983166,0.543774922737388,0.261363598415911,0.4466983149142296,0.25233214995750286,0.6323997064761707,0.19715198564117764,0.27975468991427044,0.19187224941272998,0.04609505330089836,0.23758127104747254,0.31414507756727794,0.49239290567844435,0.44992625182732215,0.375642527931573,0.41091223985525516,0.22402205550505244,0.43487594122519974,0.37195140545130945,0.9172126588910308,0.07399044313840228,0.9171895342668849,0.6150843248162863,0.7556163598351736,0.09420674860162262,0.09374625578996623,0.0759924433156608,0.528253311524809,0.04448202631734044,0.9113825441273029,0.6510120101823257,0.6435383515912799,0.760185693229682,0.6722545568398899,0.48796487957499574
0.5283427548370445,0.4424110386720853,0.19045521585566802,0.6598183864026754,0.5536448601073969,0.0905197302208221,0.5271675692061077,0.2795098971221088,0.28217613162149335,0.19228242298834722,0.07557456645791732,0.18126826095001636,0.33384561216991115,0.48503730071559126,0.45476072283895885,0.3792191161912584,0.39368825316972333,0.27714124138201407,0.42718586080673226,0.4358958820770189,0.7083514089912741,0.2682158352911835,0.9496400269180234,0.6717706512486684,0.660602085794835,0.19380620156205824,0.13013734217194872,0.05281686792192339,0.552259679131155,0.053788746557426714,0.893921836643909,0.6917868635622438,0.6632089662068984,0.7609502848538614,0.6923681875527474,0.5045056048981401
0.7528144965318215,0.2356725395085786,0.4578159461086534,0.2549356837718303,0.6286516725835793,0.1270603170829327,0.680073798009752,0.18655502319630868,0.2883612803412924,0.19042080159327535,0.07828783516926541,0.18779438063760612,0.31908934740189987,0.4978655787000541,0.45488823304028425,0.37983374912801887,0.39101872932634074,0.27105796758084266,0.3956644853856048,0.5124009352840395,0.6017881948377559,0.3864763468390708,0.9150500564790576,0.6922329639134409,0.5088051020932829,0.3773406284933758,0.08542563234458722,0.10857609346029365,0.5455857922370004,0.052348039907019306,0.8842028164118922,0.6507200714517074,0.6586402610978384,0.7587003985225866,0.6760428146614683,0.5102200454878557
0.7865126663216705,0.1385856622442029,0.5006444536176524,0.35386553172641944,0.5375627419657174,0.15268566067494682,0.5247949839217219,0.28250517250251794,0.2855402590662615,0.1869949333997324,0.08930251249230686,0.19472316463092412,0.3577101534787015,0.47159845676383744,0.4497505663208409,0.372676694926491,0.379552246277576,0.25488036411750653,0.40646998130374745,0.5143464219870272,0.5993785105345705,0.4246314852627643,0.9359141296370446,0.6550198373034418,0.6039409956147707,0.24803386939536473,0.09802340978293347,0.07038566016515696,0.5321228871444788,0.046123462653194114,0.9387170191253951,0.6171576132017035,0.639603885791267,0.7597235139856883,0.6571466605576801,0.491777504358709
