CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
0.44558378198228094,0.44318412442140326,0.6803278596343503,0.5114064088331398,0.36507739411253926,0.6570988376553223,0.3815374989286935,0.5202163398111008,0.5276152540367097,0.8715557715710958,0.5204660566048397,0.5709123780158684,0.6693540394040495,0.9452877438111018,0.5676707693238136,0.6451873906263814,0.6432728331833142,0.8460284617186509,0.593275143032768,0.9257555848259866,0.4029638515624873,0.7832287298586236,0.39833639615495336,0.8359751194243028,0.47542507827685104,0.6958543568902272,0.519056361341508,0.8912960986215024,0.36165490846283843,0.6846332092222397,0.9999999999999999,0.09427994088484154,0.6626898094128391,0.41225168992528266,0.6950291468576395,0.27548459188445834
0.443835796645746,0.4730233452792292,0.46581539003275574,0.8184347788126758,0.4045139411623437,0.5844318259739543,0.41708514568110233,0.4363430065076824,0.5435711775575027,0.8486483333959622,0.5250560639420537,0.5734135507862044,0.6680552987479066,0.9670352457668348,0.5685187484502949,0.6493842367685533,0.6524581049601675,0.8309152039559315,0.581129163765139,0.8926686796682545,0.4219651052744942,0.7060698688160982,0.3692653604622679,0.8429961535915581,0.45297938517418224,0.6508591159403346,0.5163958195766556,0.8044817275617955,0.30941501549632505,0.7430757049583535,0.6452660287003782,0.4506939594709035,0.5971551190783465,0.49494125551016854,0.5631807189898119,0.39525228145266345
0.4324105858945806,0.46017660372925473,0.6496186599125602,0.5418836034899915,0.34208936745499297,0.6791451700305964,0.31951474004508695,0.5908101813257651,0.5002123461714051,0.8757511480427558,0.5209352419360392,0.5790653269818775,0.6463824478748711,0.954957563604822,0.5547732306175075,0.6544639534150088,0.6211243759361115,0.8721592661868648,0.5349956182975054,0.9279642767119434,0.3650283147884971,0.7400750507313869,0.3315409274750801,0.8446475354376266,0.34843175847881325,0.8879590742394561,0.45896806656005856,0.9149261196101907,0.29556015399661417,0.7228732764971857,0.650129982405663,0.4330079708043574,0.5421238141266347,0.49159108933231854,0.6019341119132123,0.3660955781229954
0.39837967935101687,0.4653911229551435,0.7042307627227581,0.3632220020674631,0.35441112113049145,0.5828597038954755,0.310210502422443,0.5728893740119698,0.4640082435862092,0.828923959798986,0.515825518679703,0.5777141061586296,0.6216864098140695,0.9442283047064751,0.5426355937992305,0.658735825002408,0.6046511448814328,0.8520766818098114,0.47161144034229224,0.9303690128713676,0.3234841508035808,0.724573051658817,0.3126279859145637,0.7969927937686796,0.36116365814617746,0.6300872501463808,0.43816779029764463,0.820489775749716,0.29549137915623064,0.6864950286191563,0.6294338922831577,0.4207938488323784,0.5000809575772664,0.5012725439717637,0.5719304790821865,0.3630087151123088
0.40844959419287374,0.47705458523914634,0.6180531284357424,0.47614768411151076,0.35176957115172314,0.6258649450818481,0.2931878851423477,0.5773835282862704,0.46159443531315625,0.8381013874081547,0.522490624095482,0.5830641415987065,0.6286509773271209,0.9416970041996419,0.5505797443263242,0.663582570186044,0.6322172769417156,0.8759790748596502,0.534296498137283,0.8771423562764288,0.373505844119809,0.7067250042459047,0.3430605696647694,0.8397627828863007,0.4495641480628425,0.6110306158218312,0.5121147134278454,0.9160572523612842,0.30871020333357835,0.7748899584208786,0.6527045078889223,0.4319149006860385,0.6605061074045824,0.4269960578054997,0.5647764136771355,0.3870873650458131
0.4811407292930418,0.46856209466719206,0.6407436670973526,0.5874331266725046,0.4026987560670924,0.6258657879107776,0.37674682666940346,0.4536247446268902,0.5285972441271732,0.8531698626161157,0.5331208733812136,0.5921505803796484,0.6534053194830376,0.9846993152251812,0.5716489041016449,0.6589302157494401,0.6485565780417564,0.9104327813528081,0.5835672537098497,0.8746574744284186,0.3987093659369128,0.7068201950984637,0.3920142695915314,0.84008122837997,0.41777752919414374,0.8539981653970792,0.5596419166392059,0.9636543071260771,0.3160063139205764,0.8076450054386964,0.7184774646337369,0.4060680052982972,0.7184824862043548,0.4337355266954668,0.655532113221224,0.3243084085293044
0.498981219561212,0.4574734026125932,0.7293532329815156,0.4660629729713552,0.41486710213464206,0.6561109346273009,0.3511613547764557,0.6149333465056948,0.5490613270652993,0.8637806529776941,0.5468516530290478,0.5836950276853404,0.6654652212704555,0.9656851391318629,0.5750590469504178,0.6571405286404942,0.6628441678106564,0.8863390575045691,0.5464236416514148,0.9999999999999999,0.32542699634794364,0.8480830974903104,0.38601631172298084,0.8468025370334457,0.46053831368332265,0.6794977477048789,0.560938011076176,0.9321866744220808,0.3221006599191383,0.8020415419963193,0.6059046186321545,0.48672386827872843,0.7187897691886873,0.4554718550436036,0.6513088716275489,0.33889713982846453
0.49147441027547867,0.4922311494876623,0.7246376382109332,0.4513252985703788,0.4231104980063283,0.647675283731769,0.38730862905460317,0.5838785179855591,0.5365091552485066,0.893246465725927,0.5459815563932962,0.5867151358000287,0.6520820115986705,0.9794407672453417,0.5727144299122726,0.6595772732105798,0.6630679781202783,0.8726933994672548,0.5585113253449663,0.8854779357988383,0.36931886784159085,0.7708173695866554,0.38286282067884475,0.8319381996800845,0.41854302128611176,0.7319378918255184,0.5515427297425639,0.8870347433492614,0.3267729245093011,0.7528758229396608,0.7587107411624153,0.371302891999127,0.653424977426124,0.48775967116517205,0.6251600344484907,0.3495740400240495
0.4695287523366208,0.4948212018466461,0.5940842637570147,0.5675665168372688,0.3824359036388053,0.6769123038510891,0.35968518316445547,0.5428222909740766,0.5050030303696288,0.8703518825427736,0.5380231096744466,0.5942464035563824,0.6442192837960137,0.956163480696549,0.5590192889612812,0.6593759975289705,0.645932936627255,0.8581123472891115,0.5222948134281769,0.8815742836307938,0.3879293062173807,0.6201729958443092,0.3523770228873514,0.8140665303451167,0.4034075169719945,0.6442734982651429,0.5141620504420112,0.9018367113192598,0.318580370321993,0.71932167652424,0.6247884994130947,0.44620273455780296,0.5828915071593862,0.5146582764335268,0.6165110461117661,0.35730868060331616
0.4416729724996056,0.4669125097573949,0.6314917205836512,0.41795254065927046,0.3613457364166287,0.6417480026037016,0.3455861908983646,0.5031706969834568,0.4565072513798217,0.8461542970458056,0.5340217863892095,0.5929652301808261,0.6041769028788784,0.9684798564473676,0.5470553929071709,0.6587439666143102,0.6192393501552024,0.8522720335439572,0.45788095292885955,0.904291826263633,0.29272422122253877,0.7360797199130098,0.3036632718796597,0.8101623252697222,0.33908370576962876,0.5355654937538045,0.4552619352585229,0.8754110269896156,0.3061163178915788,0.7294031077890153,0.0,0.939118435106617,0.4571525381857407,0.7307612992006833,0.3581479414782035,0.6876300933650952
0.4036413070866374,0.45942532951108145,0.5821166815668378,0.42184377735284095,0.3262986784730968,0.6351419007819118,0.26084742498026126,0.61248720436262,0.38324197290237116,0.86029036474588,0.5108285881095691,0.5967620437436438,0.566980584859704,0.9623958344030482,0.5202286760968732,0.657278168937012,0.5886783639360611,0.84932326809434,0.39528570105773947,0.8928020671955282,0.2406007677474992,0.7503759555291035,0.2702808162545049,0.8270311223488306,0.32612904862134673,0.6331963722005858,0.45345687025380194,0.8743121655698993,0.3361076622441619,0.6757401996299042,0.6467354998234629,0.4087825690139192,0.5772811663796806,0.526240538454994,0.5657026199058899,0.36972381690928696
0.4638844507744562,0.47896116109054243,0.6778200390914656,0.407183599484862,0.37324121969598767,0.64392470324662,0.326100916351143,0.5101266887876772,0.4344522683452487,0.8125558647342813,0.5224120138053098,0.5979705497397343,0.5960180081502395,0.9576305271288775,0.5381910295737351,0.653594646176651,0.6366087314444746,0.840981374532007,0.4765121232349389,0.8395836133586577,0.291409462290004,0.6945365643102834,0.33220495162681624,0.8317323997802043,0.4026885366525093,0.7159596710092536,0.529378835394774,0.9506520580099076,0.33923922572785997,0.7537388876451567,0.6684974574219883,0.4577247694194544,0.699753983843741,0.4568703761214685,0.6169645762452394,0.3500999267552641
0.5094199036111955,0.5135192064377962,0.6120825112073751,0.4928866720276748,0.430583597883191,0.6587931678492074,0.37447609969567647,0.4593970944685787,0.479482881448628,0.8425013845522912,0.543129527889672,0.5857555280279403,0.6135607229990067,0.9973416033837808,0.5516785853853983,0.6580000945526573,0.6625213216628115,0.8432251442224088,0.5007939343703431,0.8860790157829592,0.2903284208995797,0.8188726720999995,0.3517934501271214,0.8381417424678441,0.40956855834960815,0.7764576542735009,0.5751632521026904,0.8827431634797974,0.3393197076391261,0.7675794052544203,0.7299358800214168,0.39858626683252685,0.7155264294252992,0.49374383369262104,0.6020782244330349,0.3773635691919032
0.5260348154474453,0.4700473155018555,0.7337232172698891,0.4399181603873843,0.41694865745743626,0.6771026685319063,0.3664110176517174,0.5039435270882122,0.47482726736470426,0.8703729210997058,0.5421523001549425,0.5989431681260885,0.6323632059085823,0.9493969303004126,0.5572758003355279,0.6510432378371844,0.659887996824656,0.8298982426335344,0.5054575426585541,0.8514829606841396,0.29780031402624496,0.7834025581443944,0.37310309950899057,0.7961970793811243,0.37459625293548005,0.8226485473827518,0.5685228050367916,0.8925147344836192,0.34758233832655727,0.7556120526119312,0.6607099386488968,0.4539208741163749,0.702493198893027,0.455584501696889,0.5814880269170088,0.33672050776425766
0.5156779352657361,0.511801225147799,0.5758809231100607,0.5058166285775775,0.4015792157670105,0.6868612440950522,0.3258925815340953,0.6272409506721722,0.45847787447120747,0.8460443985331169,0.5386055604861986,0.5871255035647419,0.6076645474227879,0.9655619891699582,0.5297542021986282,0.6535571016112964,0.6387920756069668,0.8297037045841918,0.4800042274626423,0.8186196365147963,0.27630727292817536,0.7976639691129506,0.33386347855792503,0.8234581406067547,0.35947936914567546,0.7054605433253118,0.5404710028933454,0.8834606617703117,0.3426266035148644,0.714048893300643,0.6562166290188843,0.3907755091227857,0.6475731440389452,0.49209225732868755,0.6207802627948112,0.37221137974852453
0.48998238555464035,0.5286462025739715,0.673759716351276,0.45094878614102013,0.4162302564629291,0.5975438179656605,0.33632618849553103,0.4947685854706868,0.42387375546381173,0.8284967158440345,0.5260453554164181,0.5829052648974631,0.5824890005568301,0.9569910699136341,0.5157793172136763,0.6499306756823224,0.6088402896782723,0.8525115884817216,0.4220762541928368,0.841351743112566,0.28322979113292357,0.7068701385614333,0.2980090487367134,0.7997278590467549,0.33825420759659963,0.6231473604565148,0.48334395123795476,0.8785542860552964,0.3468047701124831,0.6706943288438705,0.6303874965233169,0.403257706999793,0.5637268312312425,0.5255866468353481,0.5681421547214093,0.4008599249464671
0.4639711198438648,0.5152784248920577,0.5616208195793444,0.43352110469358496,0.37598648240130284,0.6431857828994918,0.2858744366726066,0.610824283633498,0.37097731151422686,0.8209751745563796,0.507358594206109,0.5842891585273342,0.5455322487189052,0.9484673313155879,0.49173655451306586,0.6500084618210487,0.5749662682348254,0.8529927982661587,0.36541737434904803,0.8189750634703544,0.2207734807349208,0.6932928123641822,0.25404716619243795,0.7944161673593785,0.25889223380856885,0.7870093336375503,0.42609100994213767,0.8398346755304485,0.3453613865657166,0.6272814644886104,0.6269819964687366,0.41845227951781633,0.48961992505161894,0.49021289843012444,0.6002801304190872,0.3496618626896442
0.4193819867336618,0.5236284550915805,0.4529386846300202,0.5489671510474928,0.3455239400322593,0.6081677196161641,0.282536734902536,0.5287515535033098,0.30532901583308086,0.8067736563483666,0.48612221522685944,0.5781329028720613,0.5128979358225612,0.9336830819254978,0.4650523616089293,0.6405890685258979,0.5289059370860699,0.8616584754508994,0.3161261404522405,0.804785177245344,0.20563007060348532,0.6664232364387014,0.22488890553496876,0.7466534455595096,0.23373682414100388,0.6498090267099266,0.3806417419360631,0.8173886517661312,0.3470022742554875,0.5974437645662759,0.5854652830642656,0.4229442249779101,0.4867546054041414,0.4980383093090531,0.6025260140931691,0.32825327666338544
0.46122004386307247,0.5022356803010068,0.615540920416752,0.38799241547301844,0.3782049226783103,0.5968976427138042,0.23514027957221162,0.635326419947329,0.3103983721940793,0.8068739339279988,0.48922210578761915,0.5548360910703023,0.5224791523279797,0.9116390347676162,0.46977846249028,0.6303243240983052,0.5599878620940609,0.8340931869189956,0.3247536541751524,0.8710748654624136,0.23756962400477294,0.6976061450027287,0.2585545583142619,0.7994060372067264,0.24311421368181746,0.9019500782792048,0.46412699116878586,0.9415260510273613,0.35171197665771936,0.6899437228951826,0.6665195138887701,0.3997866318904375,0.6262892047585366,0.4493178718888404,0.5744918857438558,0.384459313546679
0.5149542134284393,0.5360041114916448,0.571298020156535,0.4794257774399351,0.40986997465780817,0.6324744000198381,0.28228725759324713,0.5661346715973616,0.34398706416161345,0.8110033742452014,0.4957241478595985,0.5549041971449177,0.5419770865553453,0.919675748374457,0.47520825349696527,0.6183424843247487,0.5866777834783646,0.7880935103516317,0.3479606170018104,0.8742974285416683,0.2079554999097932,0.7766480730219245,0.27615789061980855,0.8056729947464036,0.3477419516458183,0.6962022711798526,0.5050124839401665,0.8779957286823489,0.35591022095840674,0.7001629034702247,0.691833311373893,0.4082028054962162,0.6453532834849546,0.4434085610382666,0.6308946563484494,0.34403088383758357
0.5214925553879803,0.5356872907767474,0.5690261782417173,0.4551409332143327,0.4172263237465749,0.6585315133529309,0.30280258857627745,0.5219694989721043,0.3542182655171724,0.8018419331218536,0.4929099412176149,0.5572007604170782,0.5382731972237353,0.9473613630437849,0.472070361689478,0.624258645174206,0.5798918494027689,0.804298610432525,0.3608326021452192,0.8469114990391566,0.18258575783718267,0.8474340897339178,0.28254811039641636,0.7957122576012452,0.29567668657739077,0.8299120855888098,0.4872312522971547,0.8695838234404429,0.35759595263836813,0.6938149148292727,0.7528001824984173,0.38848768869371986,0.620768146169015,0.47707104781350873,0.6101876779553645,0.35940269615613685
0.5159871624141797,0.541159276826492,0.63354488501098,0.3863976801614873,0.4143902605713878,0.6283918002069665,0.30502984155241986,0.5604275433346654,0.3265543428775635,0.8308139842466519,0.4880708483234606,0.5611687762445292,0.5338712253763453,0.933607362754744,0.4667530665031114,0.6196623486488212,0.573293047516187,0.785220722626145,0.3192554926869468,0.8972644404040566,0.1491417020501507,0.8548036274135751,0.25416159136631533,0.8007976489054012,0.2554097042091885,0.8194042887515456,0.447169959250083,0.8534650956918677,0.3575792611312936,0.6643898405835317,0.5810895362772043,0.4364310508206843,0.5618970471452751,0.48304192877310637,0.5965624542631468,0.3631060719109778
0.4864463964361186,0.5270034563622991,0.5346008909154207,0.4574961316321201,0.3971008924474876,0.6176436929238529,0.23350499720726667,0.673247933720435,0.2895823310255643,0.8258679160197612,0.4874051603515858,0.5507646273574889,0.5127762944892562,0.9257059821211127,0.45301199711135903,0.6207477593080685,0.5412004611560597,0.8302988491855864,0.29047557272306007,0.852267441598515,0.19091463718610663,0.7095560962706046,0.21742417036642409,0.7969592762844052,0.25312118513856674,0.6740590319811536,0.3953716215719385,0.8456471976791435,0.35790676726553183,0.627467244754983,0.6597539766065115,0.3700466273165962,0.4907083605961339,0.5004792362714041,0.5823530319943231,0.3770366266752953
