CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
0.10548761405693535,0.20423669307864986,0.3628691670960984,0.2971956650651338,0.5050231275276448,0.6623451385845208,0.477999638215842,0.6295506705232996,0.6321659685028777,0.7901630712712405,0.677356104914468,0.5838685440999827,0.5385486341716381,0.4605927389011047,0.5440673622683122,0.20383905886744885,0.7187050134237839,0.0929573134531895,0.6816811295916105,0.15564769420607022,0.5071753647605186,0.1782090664164637,0.6821839535981282,0.5375293225305365,0.4855377211634525,0.3368231697677547,0.7093701313010965,0.6861822464919162,0.41242330733937627,0.08399908249619176,0.33210842570193777,0.6115286157570055,0.1884967256408314,0.17873032089190388,0.19722080497462843,0.39918025578027383
0.11468527729573491,0.15411974895332242,0.3199798951513042,0.29047695816953883,0.4674490329306189,0.7318844323477833,0.4085811868859378,0.7407405287870065,0.5892033390123039,0.8202228779425138,0.6508173563675482,0.6270632533029037,0.568049096685672,0.43653360173879946,0.5191612505163563,0.22808777907100067,0.669446819528319,0.12324037936693075,0.0,0.9169759378289095,0.3309385923470135,0.3423296907651298,0.5791304439336493,0.6381688685057864,0.7814403207521436,0.09480994155431513,0.7424090120038579,0.7160002161517022,0.41788439604763084,0.08964648554777821,0.3782675655016195,0.709328639967044,0.2690987154102637,0.18953591917750967,0.39135102046269354,0.21169924522372185
0.2546654885382207,0.2052102219058618,0.6959372538432125,0.18332218000427186,0.5473158199427259,0.7421742694457607,0.5514945545165055,0.7183111967512376,0.6532067111923863,0.7992353689466345,0.6843576586470511,0.6711640244032652,0.5755216367983725,0.43366902267511176,0.590868444901862,0.2108511776967607,0.8115791463566937,0.08489371456448332,0.7249479907991871,0.10179516289004387,0.3455996339627397,0.3368050126002405,0.7456406411209753,0.46467479886100954,0.6460286706684487,0.2450867578693977,0.7511615461174038,0.7563875437191457,0.4066378964107245,0.1136021784359221,0.4424356175077037,0.5975130525024227,0.297347959485634,0.19134257611939892,0.3291279104680334,0.4498947927146244
0.25409260455611826,0.20120527280474743,0.6616110670127504,0.319369476187596,0.5187308581967035,0.7790461178256899,0.4962865340407807,0.8213448230837059,0.6520388175029009,0.8184323047008111,0.7254017325308182,0.6146091264298147,0.6152652909371601,0.47526835172662346,0.4585985998612948,0.3810099866439499,0.8024789563364686,0.0830889704102685,0.40231431169010146,0.39237618868458535,0.26995432266193187,0.41690729092521156,0.6217086002111011,0.6088424262583122,0.6841395717331461,0.19566147676159718,0.7525666258337547,0.7328909603206472,0.41439160288846744,0.1074480695418189,0.5000011984462627,0.6615254105376825,0.29079469320105744,0.19321000986781767,0.2881706009402567,0.39844328866228823
0.21564092826462974,0.22194888662569584,0.5413931270390929,0.3268619367475444,0.5421192654532855,0.7295114978108577,0.5802546937342667,0.6712485963824508,0.6449434343650116,0.8175895851796601,0.6585079301434078,0.8402419722633303,0.49672932070745424,0.6922380607777202,0.5107811225773234,0.2525628771833028,0.7358536089974975,0.08027847786685817,0.7182799647032498,0.03565121719049258,0.4106166452794291,0.3095616178082994,0.7552388963017647,0.39916354183884606,0.6391321725423812,0.26852652197410753,0.7542621087753496,0.7262454543454202,0.417856993209626,0.10626352489433458,0.45810154854129176,0.6073328151411682,0.2872970714768983,0.19286636215017833,0.2851422368384358,0.46215891393223263
0.2219687264183388,0.2009681446434977,0.5015460262365036,0.38445839739158205,0.5758661688694948,0.6928871085140101,0.5794976337501774,0.6465837960228161,0.6625342385292937,0.7978741760603274,0.6787848209295311,0.7926363114859193,0.5896739933958504,0.560216414355144,0.5108983581328618,0.2476664009761259,0.3846190990020795,0.39618703529630195,0.5535942514302639,0.21700398470048088,0.37505426290677474,0.3404006353622395,0.7366642050785634,0.4528219676328352,0.648900375359517,0.20131811119166065,0.7572669158200501,0.6817088099208686,0.42624996531146936,0.08931287206503519,0.43336249259236537,0.6245813833891638,0.2693792874952614,0.18668608724698021,0.3794487748971955,0.44872818449290824
0.19226696032693463,0.1979947671613019,0.4461476950121733,0.30752668450535237,0.5052136098481893,0.7243960894022976,0.5211530259763364,0.6710542465887367,0.647507209852572,0.8052274130303291,0.6816910141974611,0.6719262153847035,0.5629357698819631,0.4610578837458247,0.5887890850920824,0.16208229287120174,0.6280632769025434,0.1284439960031267,0.5485893891341913,0.3369998310336815,0.44310214551926663,0.2666631262689285,0.5909115830825546,0.6487317291447185,0.5263425804928852,0.32298768060166677,0.7536604203555625,0.665829122203354,0.4147810553810118,0.08810027135598686,0.39446859835929343,0.6439633212339675,0.23826071912825753,0.18454086094074168,0.28632572300744874,0.3047337796982924
0.16289258564613784,0.15467173182050648,0.3231489642843137,0.31921825700909723,0.519785017883765,0.6912281180109274,0.4392281208430783,0.7912820894525583,0.637655522662634,0.8027459744548617,0.6707891812828721,0.6221905033314762,0.542172130224386,0.4713424996792047,0.33517137562573057,0.5317199725735007,0.6318010524192434,0.20968034950266404,0.7869571411555061,0.05334073616437837,0.31709962492739874,0.5180146370730365,0.8086975143170985,0.34448120134470905,0.5074427885904034,0.35867271501337905,0.7137543901884662,0.7148617191733646,0.40499490183620446,0.08940258256319117,0.4212538986274166,0.4808654153367369,0.20661741664198446,0.17601963531185066,0.1627000678500018,0.5380589919881048
0.13377020933308664,0.11863890690743545,0.29520583798941,0.28676393454096943,0.47870566063226105,0.7236224350957312,0.45839094982537276,0.6644210222784102,0.6063707395903333,0.815404994321362,0.6269503383186328,0.7245223155610562,0.4703869820769442,0.624333220498697,0.624628187768147,0.1175678433996464,0.6839392331188642,0.11401795968156331,0.5199211483989385,0.28473583823957177,0.39343543196534514,0.34956625618292475,0.7174324556353038,0.469212119088343,0.613932718040673,0.2501424241018532,0.7396657347693811,0.7103168420995013,0.4151065008797155,0.08833916913738232,0.4995470655006276,0.6218906445587067,0.2579478122455889,0.18014752378706717,0.2518173845993278,0.4718259799965694
0.2746944851512151,0.20216704437798694,0.6639950530008574,0.25617311466054465,0.5884998920232092,0.7225823065226077,0.6064082486201792,0.6321164095740237,0.6637241507614986,0.8091818605012089,0.6681848265714596,0.7993721751757213,0.5933952541016148,0.408274294252983,0.4836004697708528,0.31551990479926295,0.67337804151178,0.16936784230699875,0.7233441206227487,0.13981819647610738,0.36432706254460767,0.36895111646204787,0.8513158829061156,0.34529779658942716,0.5559963632797996,0.3278366173021869,0.7877984754074296,0.7030623244093236,0.3938216769876549,0.12372955119066151,0.6255077057143696,0.44347892572826064,0.298914518081173,0.18652996895418172,0.2938707740990201,0.4412876919026973
0.27727000730757656,0.23374195513953588,0.5436658442032211,0.3308897121157723,0.5809693061571741,0.7665978364965731,0.6087963834494751,0.6859509030091546,0.6709838368591413,0.8284599501877289,0.7022584506726425,0.7482122102345705,0.5443071293908887,0.6518855192063361,0.567503341023593,0.17344182214461218,0.7089485278108734,0.09353585849360702,0.6051592400674369,0.186600730417859,0.3882667434861228,0.3937866170058918,0.8376367394339832,0.3686619128759524,0.6480005658608654,0.16788791506272605,0.7800329401854881,0.6991460637170996,0.38929733689121643,0.12525728901590494,0.479374287934301,0.6809346220763349,0.2919630642878153,0.18373801411425267,0.3216716926047569,0.4301128312410764
0.2702576034367412,0.30254746157514345,0.5091805708397922,0.3731687248432177,0.6121763596492603,0.7537565485364007,0.6375998216451922,0.6781536256904792,0.6835289161149314,0.833236128882967,0.7015406849822161,0.6815861366970869,0.5290341414187967,0.5570909197051171,0.43865061145579465,0.34009001520761917,0.5445156186936305,0.2719974143513514,0.3504220968926818,0.38944257113869435,0.2593715520254541,0.48534021611435807,0.6541755814667294,0.5509882290327164,0.5989428681320629,0.27423305047352964,0.7503013919432434,0.7631889252624282,0.39584022417861153,0.12347198819628177,0.4857677397466178,0.6323559692847346,0.2916352204752447,0.18069857211349338,0.3207704240095613,0.34736027696335325
0.24832178325291845,0.21367800882951507,0.6680950683219455,0.19443591830897944,0.6008298168563888,0.7744435524922149,0.5667311846482662,0.8129582045355263,0.691618444968465,0.826958654785091,0.7350453086005766,0.6006451795856808,0.539306663123881,0.5673585316098155,0.5156425546062954,0.2494566296587299,0.7324532535188054,0.1325345950585886,0.2901413311210683,0.5584070967507504,0.6688152779940602,0.2870196852369494,0.765435423626137,0.3920324086501055,0.6262489796386986,0.26099594726863645,0.751112376898531,0.7349653971752426,0.40396913947091934,0.11263162583614625,0.5006243678548877,0.598258886988483,0.26858994925265034,0.17400373181518813,0.4256673902014414,0.1822277891878793
0.22849254963053295,0.11751490533922848,0.590689802561648,0.20299542983275606,0.6246768990754248,0.6891485289179119,0.5491267123462638,0.7153424863071841,0.676163345973982,0.8322231811283655,0.6689329894286223,0.751844516080018,0.5365981956322997,0.49535159224624314,0.4200960383790051,0.39057775086647056,0.6188599727751208,0.15083748515311557,0.4413146036195965,0.3558807602390614,0.3121456801570357,0.39318433611831144,0.6922047284842918,0.43814871373148,0.6718975239177932,0.13882354602159785,0.7534830203263521,0.7033369393839705,0.4152996037930108,0.0914768206195466,0.5407799586474685,0.5444608488744686,0.24085999460024007,0.16760671231187196,0.3181243581686529,0.36393854799903924
0.16518820346313484,0.2196660670921146,0.3664098075762652,0.3637450666698261,0.5336666410621879,0.7933417381650079,0.5123521443278086,0.7103977823730119,0.6620435686213579,0.8283377475068734,0.6622362216751553,0.6763124049289596,0.5068427228575507,0.554294925822935,0.5782068187019145,0.15532390227364903,0.6822653413002661,0.09852453312041629,0.5592554888529965,0.2655321506728315,0.3812711666825961,0.43454136034346674,0.694512370193827,0.48983267722654283,0.7087380245032456,0.10632430437106605,0.7230516251813157,0.7254784624718388,0.4035357793514929,0.0890379528455747,0.34298946208649916,0.6769222140075143,0.20628908021657774,0.1652360814757945,0.304047704591295,0.2462338500848204
0.13429254388199724,0.18361813348988254,0.2844706907801863,0.3458431991537726,0.5504226564296043,0.7200307585280101,0.4956638697023882,0.7170720151002594,0.648357405060594,0.8227076664867345,0.6391641501639842,0.7392756513730445,0.5542289077867376,0.4921620407211894,0.5314945277644962,0.1813961063786068,0.7006468533619978,0.12296533824061981,0.6069170571627764,0.12783891306438372,0.35875962517624616,0.3111553219582188,0.6941531284213881,0.49197724048492736,0.44461898609815365,0.42343507261037383,0.728080160624128,0.7405276269087304,0.4022642496964261,0.091536389063617,0.366517655610773,0.544573316337254,0.23135609255298176,0.16415789501171668,0.2025507879118498,0.5196712502892015
0.22364476256022955,0.2806420662601814,0.463983536808108,0.28731077334264205,0.579720919421325,0.7380434390529618,0.5313087801090345,0.7626660160306031,0.6712473580060517,0.8254822212706876,0.6518474277103206,0.8050483071990032,0.4575739376239947,0.7367714960448415,0.5298047134164396,0.21610890247558442,0.7520794670881775,0.06351857942847411,0.4140061221951805,0.5352186199440647,0.44244953562461464,0.3030634231562046,0.7185140714551026,0.5198475831335153,0.6807969111193428,0.19226392639245493,0.7756750405856506,0.7255148863109363,0.40174745508073845,0.11209680403843864,0.4312153457926581,0.8019851322934242,0.27880239892795755,0.16587335689518612,0.38990809154797895,0.21755589102575007
0.2842037810377569,0.24515380404041145,0.5325208672164126,0.3131706255093929,0.6237962803621531,0.7299937503968948,0.5899510999798591,0.7209423810704246,0.6834620744224034,0.8389530560042694,0.6801086957017907,0.7996615512617186,0.5215559875965884,0.6838533902655934,0.6267315828340172,0.12298449579089718,0.753340556729423,0.0825244276914649,0.4383883840920414,0.3648834028186562,0.2612582151313927,0.5070139718882971,0.6794216265589312,0.4969721975057166,0.6249060006735565,0.2465872548932536,0.7709947879613188,0.7290681907500325,0.4078230581601759,0.10077549487593174,0.525343645616058,0.6020794223448083,0.2641884217019923,0.16953490453862058,0.32660954958624383,0.3855222654944782
0.2803419448081733,0.20329291652828785,0.523809878415242,0.2825898092768918,0.5926375905888106,0.7408489204190511,0.5893286594668846,0.6981451213295444,0.6746283521070094,0.8406904577404248,0.6918152930751991,0.6892365162172746,0.5838429061831424,0.5061067965952513,0.44326705134084093,0.38603305051098635,0.61928195344126,0.1719726183228511,0.633440398521932,0.1460934478798861,0.5228101779317559,0.25636078955339503,0.7874976570179424,0.4171367282248568,0.6784115615252377,0.1799457980130083,0.7625758336280029,0.7395830342837324,0.4056103100932009,0.09949790819979815,0.6175144044100054,0.44351390471667185,0.26329759546929576,0.16441277676222837,0.3476181430998068,0.32386032396710185
0.27649624336794254,0.22138606485095882,0.45323087697344744,0.33485957536858046,0.58460165084137,0.7533572806888746,0.6009340834962662,0.6506276953363012,0.6889819905482125,0.8321752765133981,0.721712343484854,0.6432748716087117,0.6402500084075992,0.43014525304831436,0.3714833373775975,0.47513868573435264,0.7705988471532,0.1566017594865769,0.6046533681474947,0.28833166580916847,0.49623536660358636,0.34136867872309284,0.7495113914313125,0.4509436469145521,0.6059634598009446,0.2689993645175268,0.7421183138482257,0.7506899960423082,0.4068472708852701,0.08642899779411473,0.5487361066369764,0.39478265457662914,0.24642202228596094,0.15731654895102792,0.3083204567169265,0.41097608884266035
0.22933651335827496,0.29532692162284024,0.37367118208599737,0.3075153347223874,0.6129807023516857,0.6960288812717095,0.5860393017397891,0.6409526026380838,0.6792186058370812,0.8317953639457668,0.665118955372061,0.7545566677372484,0.5252470842949973,0.47945835792943975,0.47381633961687797,0.3168345506210607,0.6413966036004217,0.13911039340978154,0.7463966541763511,0.03706089898658044,0.4638230842083337,0.23326709520351785,0.7858033387513633,0.4145146627106941,0.6073287909413572,0.21828757077558558,0.7414079733115055,0.7149535190121428,0.4024528336343534,0.07980657903186206,0.39335859988906013,0.6820299837945822,0.21671704711762071,0.15702199749969958,0.2907460081439227,0.4429136823697431
0.20232233171130104,0.27313320401240515,0.32968174500765723,0.2796282772432831,0.5922154626132121,0.7045632439266739,0.5256258327331325,0.6801318511028704,0.6687587112609963,0.8289248376585026,0.6678121286190813,0.7096133870252854,0.6298822962216366,0.35826459843845737,0.5142387719472471,0.2459857130258928,0.5971899715738115,0.21067974226881264,0.5394142671566413,0.3111241145015923,0.4450795727952587,0.3286392112589144,0.5509446271176472,0.7001077799974625,0.7180309555196139,0.1535725264119562,0.7252944790750593,0.71646883468649,0.39847134982140314,0.0818513572609153,0.47203286074029494,0.5719863207292314,0.1894302481680375,0.15285226123336465,0.2928357848353812,0.31733714430343607
0.23342788431156952,0.16110117607212665,0.35241862122960066,0.25681422216670724,0.5482659932818691,0.7312456059360157,0.6103631252722689,0.5864602624101002,0.6689152963223358,0.8232954858051947,0.6515736896370974,0.8008495438239169,0.5848788076481405,0.5232585165861303,0.5229700842742323,0.19939731928330753,0.6365716330515703,0.165160127101836,0.5762273533863246,0.24737860318426963,0.3126749176157573,0.3859867281071405,0.8086841105699967,0.36903998010791583,0.5459995497019928,0.31051921580616915,0.7626900524132536,0.770872039697892,0.3987681829010173,0.10220823623922665,0.44364841235130265,0.6824151830176828,0.2738904375618045,0.15721403041337523,0.31186682459643866,0.37790949174892363
