CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
0.299646078049088,0.6514392152357557,0.6694778368377862,0.6514392152357558,0.6694778368377864,0.6514392152357559,0.5183962714344451,0.5161950057640405,0.4984325722139208,0.5449630585559165,0.8882122053325726,0.19803069205895601,0.035798309149994566,0.14280420099654823,0.8020501012880022,0.6335806055529918,0.9763476532726039,0.6780304231086801,0.5229366452398148,0.6274901241776097,0.7355754138655957,0.5731603608535029,0.9443601308513442,0.6619237994861554,0.9443601308513445,0.40225553792833946,0.8282906601427855,0.57963727377315,0.8374175616490038,0.9384931334150219,0.43110067546173214,0.9910323395821119,0.2849328986488173,0.948788234808857,0.2951157084824391,0.7513762120639632
0.29859695754978194,0.6642926358103943,0.6689827192037155,0.6642926358103944,0.6689827192037157,0.6642926358103947,0.5197253472758788,0.5245883382965632,0.5047956590508397,0.5493335740947087,0.892300434758908,0.20217693111306492,0.037129826446781686,0.14353883550337565,0.8046665070105132,0.6340814700931263,0.9884937230554289,0.6889587710155001,0.5153107612906789,0.6505846448893847,0.710677134029742,0.6644192428080746,0.9570318096330747,0.6919021533688239,0.9570318096330747,0.4204735848948337,0.8678209644045718,0.5801159181686109,0.8985400384375184,0.890760565221843,0.4265215492585599,0.9950058416855574,0.27911302661880816,0.9711860122435505,0.28911894575278785,0.7699994172316795
0.3060947595485265,0.6587468550308956,0.672521201188201,0.6587468550308956,0.6725212011882011,0.6587468550308958,0.515091274496452,0.5296538723333118,0.5072626748221352,0.5467002549014743,0.8889889405884379,0.20429730641128274,0.036720237587246796,0.14337692875893898,0.805914162840187,0.6350995178390453,0.9891016438894604,0.6857506361122951,0.5200659783695463,0.6384530216504585,0.7063007839539472,0.6621089675122166,0.9310408661446812,0.7002640422271728,0.931040866144681,0.4255551609061865,0.8962731525849812,0.5139597344388667,0.8648421747571644,0.8272693214298065,0.425987861643915,0.989914174312547,0.27841757170056514,0.9438606264960654,0.286780765108545,0.7697975812432872
0.2940664751891187,0.6649458509196382,0.6668446219030773,0.6649458509196383,0.6668446219030775,0.6649458509196385,0.5265475332509606,0.5140543772322815,0.5051323857901142,0.5440573919830548,0.8897006879637412,0.19972885252691344,0.03632745186404508,0.14297389992232792,0.8040324026767733,0.6301677655492637,0.9849375395674107,0.6778512506579855,0.5208195675252628,0.6381407832440937,0.7178642528885413,0.6178292979207458,0.9352295036956915,0.679691854123124,0.9352295036956917,0.4130533040480685,0.8097440719424054,0.5842837862120063,0.8928200263246617,0.8072250912203268,0.42110243290252725,0.9875514493531021,0.27224513317124205,0.9307626939123035,0.28154346958939114,0.7641989239177168
0.286922554134569,0.6587178082282802,0.6634731490428519,0.6587178082282804,0.6634731490428522,0.6587178082282805,0.5146691638151207,0.5222706445467251,0.4972083108881429,0.5465167940374157,0.8814438503830028,0.20305745368333483,0.035218379145891356,0.1432089581222824,0.8005692959559786,0.6307218716595963,0.968695641152586,0.6861792155720969,0.5097952426361083,0.6509204899467587,0.7034183816303772,0.6911207001259201,0.9198163355032223,0.7000473610744203,0.9198163355032228,0.42542348231459115,0.78193193532328,0.5947889572835163,0.8719045947957216,0.8778080966948978,0.415359907273905,0.9860710526994323,0.2650956234713301,0.921602136497342,0.2761427120165887,0.7557534498196792
0.2926396875700801,0.6462063940583638,0.6661712695944273,0.6462063940583638,0.6661712695944275,0.646206394058364,0.510679507510061,0.5220664597202564,0.4903077659519036,0.5449766147013111,0.8757496667256341,0.2024079402859628,0.03391020988581735,0.14291237391910142,0.797098238071431,0.6277592379023746,0.9612852588262034,0.6759277967816958,0.5141277242180082,0.6359245637123493,0.668181507659899,0.6999732808686756,0.9033144436460957,0.7091123365467692,0.9033144436460965,0.43093232878266996,0.7925429107745077,0.5505106850009236,0.897031345778773,0.8376211422502109,0.43146574838176244,0.9431953645235858,0.2852999300487071,0.6827122173358349,0.2866059094734774,0.6898859798002347
0.27490554749597046,0.6605644682855041,0.6578018921191238,0.6605644682855041,0.657801892119124,0.6605644682855043,0.5051144291853474,0.5219551493975063,0.48205071381644704,0.5450338772269744,0.873561329410542,0.2000387195300127,0.032710808472504,0.14327173534168144,0.797912790004418,0.6287353191807349,0.951527585355822,0.6849638682910013,0.5135012894453185,0.6426019749912993,0.7062493804471425,0.663980895543943,0.9128484295861731,0.7066051645047174,0.912848429586173,0.4294087034964409,0.8426270593418054,0.5568008576577914,0.7962708648035699,0.9222776270314484,0.4212731004715544,0.9978204930937109,0.2726263492102846,0.9869793875601537,0.2877601034492443,0.7482115865567602
0.29447001223754654,0.6647289385150575,0.6670350655259115,0.6647289385150577,0.6670350655259116,0.6647289385150578,0.512657135908703,0.5294476756322656,0.49285136275939234,0.5505004611758736,0.8912837559772713,0.20359948382462978,0.03460412434188216,0.14325679620313572,0.8026556912911615,0.6319899266211507,0.9917601321901873,0.6941160620906223,0.5136532581845487,0.6629487737108157,0.6719974674071539,0.7777473440082772,0.9458713936396101,0.7349974115745985,0.9458713936396103,0.44666286270170796,0.8812003998471507,0.5682349703781238,0.7996575193753347,0.9528189951584614,0.4281862592988741,0.9916227449816961,0.2813197922435875,0.952044664044879,0.2910912730632132,0.7601082914003525
0.30931676385168444,0.658049292979088,0.674041780710382,0.658049292979088,0.6740417807103822,0.6580492929790881,0.5276518648632592,0.5178082313887514,0.49905732046934104,0.548124335794304,0.8949157919860212,0.20195143308738941,0.034251271811689604,0.14241726498316046,0.8055942145163599,0.6290133951752505,0.9970508765569581,0.6960561611784635,0.5177277091714153,0.6502802639661379,0.6916208609001315,0.7168688557852948,0.956274154449655,0.7112246550930493,0.956274154449655,0.43221599894798207,0.9181076165000917,0.5224868621231801,0.8048752624540769,0.9197903275694418,0.4275386583423014,0.9843507371432281,0.28048857791693094,0.9118153040494571,0.28706186328644956,0.7651842853989671
0.3035279275888101,0.6595788432637124,0.6713098210199626,0.6595788432637125,0.6713098210199626,0.6595788432637127,0.5251314119711207,0.5188834672364439,0.4969961573596944,0.5496916203924,0.8957119180756193,0.2012435710440412,0.03381848115915896,0.1428528851410857,0.8061536834345524,0.6295306545269173,0.9887947653165631,0.7026804166297472,0.5219748875570555,0.6465971411911964,0.6817313865049957,0.7589948573386862,0.9595436857163211,0.7198699181484911,0.9595436857163209,0.4374697833618352,0.8610101983708274,0.5855866146960119,0.8607131221441466,0.8310972993304312,0.422555877907397,0.9937190749094664,0.2741103313681087,0.9650607271026035,0.28379829500548653,0.7752948816489453
0.29636741965840346,0.6574951072814632,0.6679305202174405,0.6574951072814632,0.6679305202174406,0.6574951072814634,0.511715888241078,0.5303833618212871,0.49195751181341685,0.5497420385262287,0.8875360509554671,0.20294160592199792,0.03365664219343199,0.1427977238394551,0.8042770941528511,0.6284749791532583,0.99222115922077,0.6788013979038681,0.5209422015252565,0.6344938886539262,0.7284250820066545,0.5754170043801671,0.9518409877218377,0.6705495658495741,0.9518409877218377,0.40749747407152526,0.8154702095777608,0.5885268293200293,0.790840451068847,0.8588659811711825,0.418524582756148,0.9872041826835112,0.26914647571102435,0.92874027332579,0.27895231855179825,0.7632507207719121
0.2871025008892783,0.6596030252915334,0.6635580723776923,0.6596030252915335,0.6635580723776924,0.6596030252915336,0.5192145601495098,0.5159517881981042,0.4839435844409392,0.5487813686684133,0.8832407494176587,0.19879349530530913,0.03281041056220882,0.14202213282110748,0.8016363695836466,0.6269671699577399,0.9706790046771179,0.6818817299302325,0.5127434941321746,0.643295270705914,0.6672090420869018,0.7378189846412498,0.9177407260475583,0.7743902172946031,0.9177407260475589,0.47060213527010325,0.739150200789407,0.6232390850758137,0.8888698797039355,0.7973095934617785,0.41956046696119476,0.9658557202598319,0.27030315515175785,0.8098806393916994,0.27658612208232825,0.73143629356866
0.28734045932155744,0.6509111591783965,0.6636703735061854,0.6509111591783965,0.6636703735061855,0.6509111591783968,0.5039804611036909,0.5269424612457686,0.47473980902143786,0.5519362390413476,0.8754104700986478,0.20077734031075117,0.031400529140026376,0.14259803327409848,0.7954957092287549,0.6294883818899584,0.9463342800120871,0.6871088190632794,0.5118625065176188,0.6479665383489207,0.6661983744629797,0.72281284615788,0.8997198099983624,0.749087820813217,0.8997198099983621,0.45522569901656906,0.7863537809643448,0.544879954774282,0.8494360410230272,0.8916794748327839,0.42170890252952603,0.9597650193655425,0.2731017633923168,0.7747589614654062,0.27882177433779465,0.715712266909802
0.28109556493539045,0.6607119212015008,0.6607231836118448,0.6607119212015009,0.6607231836118449,0.6607119212015011,0.3565654511785079,0.608435326756807,0.0,1.0,0.8527683234252905,0.21530485368809918,0.030372544552166047,0.1424903847396255,0.7995253719724394,0.6292754123435311,0.9679529137956397,0.6927131373671161,0.5118391602187277,0.6469420115996756,0.6862754540043932,0.6637477390492713,0.9313270101839161,0.7229872900798601,0.931327010183916,0.4393642312184449,0.8637463239411848,0.5710026739462057,0.9999999999999999,0.7877561855312691,0.4263816445746995,0.9872396392861253,0.27885076923796703,0.92839116141846,0.29037429128548753,0.7393347382135733
0.30842732111916893,0.6485861354897049,0.6736220207479605,0.6485861354897049,0.6736220207479605,0.6485861354897052,0.5262772519783793,0.5165673627286148,0.486155051444816,0.5476564313326322,0.8974951430002323,0.20051525620495478,0.03261875419973901,0.14246676680020157,0.805257607652536,0.6295247369711701,0.9877587470750628,0.6938683672031281,0.5250084336628438,0.6410230442574494,0.7057200712648682,0.7031036702262738,0.9592842645307395,0.7543695561838646,0.9592842645307396,0.45843544506945916,0.9357655393838065,0.5278942038732557,0.8551159788244438,0.8605902487988174,0.42526208822507394,0.9926619985585534,0.2775393756271825,0.958732052432156,0.28730330662529735,0.7677467162772745
0.29736387014011534,0.6626374899139368,0.6684007809790022,0.6626374899139369,0.6684007809790024,0.6626374899139371,0.5161619592350859,0.5307403580445296,0.4880678762955477,0.5515558672168981,0.8960584173325021,0.2039461068866273,0.03257100626808179,0.14266708392197908,0.8042614998280417,0.6317513771599159,0.9902839258045705,0.6895013621897954,0.5180789647864456,0.6566684809334079,0.6993448468803921,0.7315299329692064,0.9672915384441267,0.7250093229863841,0.9672915384441267,0.4405930341941863,0.9015339901386394,0.552671056943807,0.8371624424692747,0.8562966305525797,0.4231638738521288,0.9935545850955867,0.2749150545488759,0.9639031546239403,0.2851700989031747,0.7697325479200233
0.30456196878142194,0.6563129359794284,0.6717978221877562,0.6563129359794285,0.6717978221877563,0.6563129359794287,0.5177199213313127,0.5289034834802369,0.48627174688950137,0.5498593128859653,0.894173020852353,0.2022629136872593,0.0330470965421308,0.14256443362478308,0.8060147399855472,0.6308230735593687,0.9812870060158219,0.7053880384300669,0.5222032181134479,0.6449840131270026,0.7181820143516451,0.6748526350600478,0.9634851497064125,0.7384892515363793,0.963485149706413,0.44878487729504335,0.8843077087050474,0.5179917362908856,0.8050590471414025,0.9018937308580987,0.4245448939249774,0.9829282502548802,0.27671815820657464,0.9041043972440966,0.28408140185300645,0.76032949636615
0.29870804775441306,0.6539207838797056,0.669035146660163,0.6539207838797058,0.6690351466601631,0.653920783879706,0.5195567938172807,0.5185977651901564,0.4808317759242332,0.5474616533263699,0.8907674535754051,0.20039152034052443,0.03219992865703636,0.14359762868976148,0.8036028138424189,0.6297446304337142,0.9787616274966828,0.6780446452445872,0.52300325838861,0.6409236727841859,0.6878046888103395,0.7175872183803899,0.9640418877321848,0.6836061965806514,0.964041887732185,0.41543207624527756,0.8375257709785823,0.554070899309527,0.8212791887186767,0.8476977512668848,0.41314526421683495,0.9981277091758376,0.26233343153951655,0.9896829357710454,0.27485753157864123,0.7803304305867094
0.2952349802411363,0.6426513824043143,0.6673960813942772,0.6426513824043143,0.6673960813942773,0.6426513824043146,0.5099931886163183,0.5268298473521503,0.4724296747260479,0.5494015327064391,0.8809616257444564,0.20283799922606965,0.031134334357144886,0.14423858684486657,0.8005848408538169,0.6316932097649512,0.9566886644659134,0.6866858584378832,0.5084760882632595,0.6617480826230908,0.7097956812967918,0.6750509998403962,0.9461301479048718,0.6886500522314588,0.946130147904872,0.4184972611950003,0.8268601879284803,0.522906248402121,0.8519043985532647,0.8980840396668683,0.41501216812185643,0.9713378786174083,0.2646859883117233,0.839247235379227,0.2729523133929346,0.7375754643718005
0.2751518202432687,0.6541762622015981,0.6579181170714139,0.6541762622015981,0.657918117071414,0.6541762622015985,0.50603925863344,0.5219737689571845,0.4633539909370183,0.547821319662706,0.8772940565617127,0.19889043568656795,0.031729034732123074,0.14391260598542788,0.7990613710507832,0.63173127558029,0.9371663440117652,0.6892398841269842,0.5135130078404941,0.6447220786441022,0.668263796010551,0.7445665857224912,0.9034649274577788,0.7579133605525332,0.9034649274577788,0.46058903878181456,0.8083468586471061,0.5225007748138152,0.8060614352720317,0.9344370484335595,0.4199253083730766,0.9654681218607164,0.2709249183378125,0.806268791825212,0.27954957958907234,0.7121930255260098
0.28812802041189006,0.6565562625465634,0.6640420518634279,0.6565562625465634,0.6640420518634281,0.6565562625465635,0.5125598278638943,0.5211705285999698,0.46596457708067046,0.5496889030885838,0.8883773728560761,0.20344672055470203,0.03187884487792579,0.14479372669954085,0.8040267679475949,0.6352850998771322,0.9696252820803162,0.6923499423049899,0.511316431582657,0.6712817673648259,0.6955242177464773,0.7645832958971696,0.9437465687119814,0.8001179434020411,0.9437465687119815,0.486237047193582,0.8281692036778515,0.6107193550208578,0.9550075615899376,0.8049689118941195,0.42104622899604,0.9973192879244341,0.27215824091364005,0.9847644736596594,0.2855322647928268,0.7603613443713512
0.2956438983586249,0.6673029849744898,0.6675890645368175,0.6673029849744898,0.6675890645368177,0.66730298497449,0.5096627714853466,0.5316482249149891,0.4752617771997575,0.5513636350086889,0.8968969738734356,0.2026854986057174,0.03332291069860345,0.14413373243886723,0.8061203936427778,0.6351801816200492,0.9739808108885261,0.706489931470051,0.5252580044556825,0.6485423098749172,0.7413060952855575,0.6319402671725414,0.9801742304721995,0.6984085883701397,0.9801742304721994,0.42442758913743955,0.880844464001707,0.5508423772992102,0.8350299431477514,0.8809675138035725,0.42577956043568027,0.9896337543366402,0.278221725714611,0.9416634061453052,0.2872128346199422,0.7644877447774203
0.2961036561594963,0.6629507102706583,0.6678060407514312,0.6629507102706583,0.6678060407514312,0.6629507102706585,0.5456212283454032,0.4982070155269099,0.4347733458139402,0.6004634810613058,0.9306546247981199,0.1650036677787467,0.03549822178315229,0.14107588416288183,0.80564953603011,0.635418642746718,0.986930608460233,0.6746600081146834,0.5347471360584765,0.6396542704252665,0.7081662776696738,0.7059367417253171,0.9814674239728606,0.7098592255191609,0.9814674239728605,0.431386218226736,0.8846781966278014,0.523707840816798,0.8344062140380969,0.8987960419163605,0.42479108623623146,0.9885088658125751,0.27699015073932115,0.9351514623332337,0.28618489996949553,0.7614194698711978
