CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
0.36354520493286097,0.3315659812590795,0.2404892872113255,0.35270759204938695,0.5649902059577974,0.4642111297585113,0.586199380388798,0.6450033137487432,0.5443683353721412,0.6869442184987281,0.3488073305502048,0.3292983834013158,0.17074360288863558,0.14881676948071154,0.21502225575440628,0.1488167694807122,0.2537871397481834,0.2090482169219041,0.12829056888340334,0.8334857584764048,0.655327776701299,0.9220767253155422,0.7637930831070094,0.8511843475418571,0.8464299906771445,0.9059828131125945,0.5142337199151621,0.24465386313519194,0.3015807690029292,0.5510977185863432,0.10603328518718813,0.08281661260793421,0.48765163304151,0.48519472996338575,0.6528632961788098,0.7872322703125265
0.296711696009222,0.3873695244920232,0.20446714688051607,0.381500282077018,0.5238528784005654,0.4987378776900352,0.5398673477709165,0.6558179119979106,0.5041911734805824,0.697670515744736,0.34405783808147505,0.3278127350023898,0.16891728770015194,0.14954501702890294,0.21329345778319794,0.149545017028904,0.25221665458444387,0.2075876646632038,0.18314315270142884,0.7274216010858409,0.6560954173237092,0.9242583488192664,0.7361751625242884,0.8945385656000344,0.8391525589013888,0.8971884338567429,0.4651635328252191,0.24390371743903594,0.3888057417825073,0.7217169582574878,0.09818858441750944,0.07698796419341328,0.4882844279555847,0.4066092151396539,0.6269261490265307,0.7922389916339181
0.38801799792947406,0.32497938836531043,0.25862574550230305,0.3599519493013741,0.651090993503239,0.333312588000214,0.5992619939815834,0.6453605973313745,0.5333487031516523,0.666803224130587,0.3483856583887955,0.33121341803942883,0.16752333421848223,0.14823289477395948,0.21197393530084407,0.14823289477396093,0.25229656347479623,0.2093217225256223,0.19385211166450744,0.6547634525436082,0.6480318441467396,0.9448663060517072,0.7734873701017551,0.8798824086023416,0.8637883277500731,0.9264727959667509,0.6149031394549198,0.25599838899032384,0.4089366577432575,0.5234602985720376,0.11053216821119694,0.06119776965885232,0.31084777964167054,0.6305193855779944,0.7058836401152405,0.7211077800440093
0.5450724136199563,0.3480395689042272,0.36084717381741044,0.4253822802630829,0.7632798716481003,0.36715690172042614,0.6980532682847276,0.6257004912385336,0.6079869220939744,0.67909978584642,0.37128940258292453,0.3341212930262152,0.17233597094787864,0.1509506024031571,0.21652959834652494,0.1509506024031573,0.2558491939445331,0.20984284908891274,0.2492325813404446,0.6554393247927073,0.7010114662525826,0.8956065362330059,0.8013103214460113,0.8529806134912465,0.8753187542180396,0.9166294537670475,0.6706239960306459,0.2761317124488747,0.31186201747584225,0.4357380094632728,0.1244627397186771,0.06467324359865079,0.5469647241686559,0.4094264758000081,0.6898977259010594,0.7787995928609801
0.543847069817314,0.35238198059791925,0.3885529390509259,0.4116050808062729,0.7395970684269305,0.4690083654350278,0.6935869886500083,0.698328398851027,0.6267672449680596,0.7040269090896478,0.37708321205407347,0.3309982583060247,0.17269157680669292,0.14890936374787586,0.2168662164128616,0.14890936374787622,0.254379433551779,0.20902911929469845,0.2584804406850795,0.71691343583087,0.6711837634182766,0.9498461152015788,0.7923572715364074,0.8722343066907663,0.8819766241893073,0.9075281779770072,0.6754015955563788,0.24370565775427883,0.5262364606693497,0.4419389862387533,0.13066568736120499,0.07416896889137273,0.31382479949261,0.5084920637296472,0.7188521716835807,0.7232825696499028
0.5092910910055125,0.4129693047745022,0.3750061486026798,0.39302015640097143,0.6482889332953528,0.45677412298141756,0.6975928957062885,0.6722693570200575,0.6303675464677809,0.6971658380800682,0.37197328046397243,0.32849526542565166,0.1703200103980358,0.1469441292483914,0.2146212812440994,0.14694412924839204,0.25596154885583916,0.20862653608583095,0.20822749237923366,0.7496958856300712,0.6671095390175075,0.9265306727851612,0.7940377077315899,0.8626553110472392,0.8743952643025439,0.8888955540973519,0.6242762513306723,0.24919446448273525,0.5789055291953935,0.3216675851843862,0.12238355305577359,0.07491832554570965,0.42455703717436793,0.4705146978321325,0.7217411969116749,0.6998458158323341
0.491796486060979,0.3055170295961988,0.3516064048821655,0.3652563605800502,0.7123848359660345,0.3882436613210102,0.6927699011535484,0.6515153861415509,0.6231576432341859,0.6858371137642694,0.36422514270582157,0.3187483316925962,0.17051924338344604,0.14320767950367583,0.21480987606231416,0.14320767950367577,0.254019443716038,0.20666921081854814,0.20337949523483867,0.7399926720419209,0.6643882196301297,0.9257307631255125,0.7745608244720519,0.8851246751314974,0.865526345197597,0.9015109863839028,0.5628978563769415,0.2563574489260977,0.4587734621512531,0.4350457560779057,0.11483066816003723,0.07209640935319292,0.581542120347375,0.32184114193471003,0.6734003097668513,0.8023663845747222
0.4105473329517555,0.33316091044044077,0.3049880044975056,0.37257670820112104,0.5969804148884124,0.45114205844600214,0.6364055038604708,0.6543219358020484,0.5925478893579897,0.6833236677858084,0.3461536976914579,0.3194600521686086,0.1656458782607851,0.14290529864698573,0.2101967272530952,0.14290529864698537,0.2513832362037718,0.20540435860584594,0.13804946414468472,0.7892369294469684,0.6504397848665545,0.9356273061219071,0.7574830524902907,0.8826338447515663,0.8588961282449822,0.8938342101692494,0.51791901398382,0.24087349919977052,0.503784636696599,0.32406877292148983,0.10266165725255011,0.07456966303841187,0.22199333798372597,0.7120724265394621,0.6753707345454112,0.7489598091985712
0.3708046023018964,0.26577630523432616,0.25180351291465797,0.35940617507831407,0.492664432611483,0.5496212427154691,0.6001988447289083,0.634358783877416,0.5388688643947684,0.7115714151125672,0.33961611064631136,0.3211350527396367,0.16550241596155016,0.145782060909611,0.21006092521113293,0.14578206090961185,0.24927579811396844,0.20769920298562386,0.09881424217147572,0.8552285427692294,0.6183843425394553,0.9675467273226984,0.7444932006961305,0.8806925398815286,0.8493620412480171,0.8859300060028427,0.4902971473403784,0.21710382519378346,0.4455396547421251,0.39308631710026665,0.08805774702057712,0.07639655266485759,0.5663677224572978,0.47093962021212776,0.6771367056114956,0.7551465714924146
0.2568869626583781,0.3641863198633517,0.21089103034053386,0.3763460967744423,0.5814065293711093,0.4028193713191005,0.5638431306147894,0.6477608425459191,0.5146026249261293,0.6875703340098337,0.33817529917826317,0.318302931511948,0.164393410884623,0.14546143469776743,0.20901113613904898,0.14546143469776698,0.24991135355724298,0.20537754480774437,0.11888209032489405,0.8404040208356505,0.6367889348467021,0.9516326216728863,0.7532199040261841,0.8918452022680903,0.8560108367022259,0.9080569869099345,0.5753352227456752,0.25656584313958075,0.4944986032374214,0.4076444882159387,0.10029234139521753,0.06539622091611191,0.3760358078293722,0.5230908546319921,0.6762359569161336,0.741315991108998
0.5232198589405972,0.3639465676490735,0.37963333334277827,0.39008257450774325,0.6159544083862616,0.5404784319777935,0.6671741082170535,0.688460928329548,0.5825806291049116,0.7203153323307756,0.36327452622338685,0.321126873362089,0.1688117686412784,0.1451419413042864,0.21319357297905536,0.1451419413042874,0.2524724568373454,0.20458709828051938,0.18693434110554638,0.752910060149442,0.6579407253876702,0.9394464267299637,0.7928127596050972,0.8827910565750768,0.886928800296193,0.8933207398433443,0.6933477902785987,0.23331776041850694,0.2535502637396136,0.7360685187620976,0.11138415794899958,0.0652206421687101,0.6054242529749749,0.38018112063293186,0.7011881242099363,0.8004674760776127
0.5482337491375039,0.39114384685954917,0.3725293790012945,0.4404599928744353,0.6047073883500548,0.5058845825511143,0.6885520023077288,0.6870456173302396,0.6399514861559359,0.705547076356132,0.3625054726795599,0.3206705071422521,0.16743524013418556,0.14190310033862852,0.2118905450540956,0.1419031003386294,0.25384354159816536,0.2077489539673119,0.24680042841298147,0.6865130987659698,0.68739949578324,0.9077166939045047,0.8022816712469709,0.8560649233240616,0.8763044826698823,0.9160091815591042,0.6801270329091844,0.22336605395528203,0.47695374148736713,0.34099871792125247,0.12443861447788196,0.06446845698667364,0.40812292009149964,0.5887006315017871,0.7059073472281465,0.7664010443155885
0.5431525291166914,0.34419668643774115,0.39015047019353166,0.408033577785459,0.6319634902196325,0.544136619626613,0.7367494211503886,0.6475038496991399,0.663542412024148,0.6997825883761227,0.36976362442530153,0.32146493019681954,0.171712078931982,0.14439215043908646,0.21593901942666716,0.14439215043908735,0.2535064159572644,0.206234604216593,0.19352288713593013,0.7332434334645231,0.6486920784724433,0.9664640950557113,0.7868888257584702,0.9023605616327559,0.8805214371184603,0.9082747695040727,0.6462422291557387,0.237790983140024,0.497572505315631,0.41765508022872583,0.11505383805025915,0.06235107795375844,0.2621571252916906,0.5661669680240367,0.7368911948242265,0.7349638905830995
0.47978863732325355,0.3060448496397162,0.36720313241491565,0.34745685044735003,0.641350937236649,0.48324383334042575,0.6955847570256789,0.6634592220611718,0.6383079746544145,0.702033274967618,0.3599060188630224,0.32376636567982536,0.1702416891374504,0.14507641328997523,0.21454714199515906,0.1450764132899758,0.25219437427499714,0.2038803320674725,0.21340993204067912,0.6641720317611095,0.6479079904194147,0.9515367595230574,0.7796658584180283,0.8868095282118802,0.8757172304755922,0.8980137626394378,0.6018266463750671,0.23728217894895903,0.2895614559621317,0.6136990730172146,0.11107041542058421,0.05511014438927997,0.45447994566245054,0.48767432911232883,0.6618362574045034,0.8261005228887877
0.45259645082022715,0.22603556514996015,0.3406546981423414,0.358238770162681,0.5999823825760806,0.45224593762210374,0.6659352812536625,0.6543719750308548,0.6101486757073549,0.6934950709632876,0.35536965874415244,0.3193338216249788,0.1706613889242931,0.14567341036622802,0.21494443165500815,0.14567341036622905,0.24850255649184189,0.2030684702351175,0.15302187645905935,0.7290539768490056,0.638765660962289,0.9421856154375368,0.7669394038455486,0.909300910983472,0.8568982543910557,0.9011617373901252,0.5456727882605155,0.227549419819704,0.17611862828688257,0.6219880924899361,0.08818195182035493,0.07250906120623324,0.5699085012373561,0.38547066563007515,0.6759836597638366,0.7409209373263475
0.34525648162677386,0.2872746103260766,0.27474867340854325,0.34765918602401935,0.5945586978121137,0.40502626596863545,0.6174287982786392,0.6378899130658215,0.5813997984204236,0.6795162759237785,0.34306899653713896,0.3198652803402593,0.16788275534303193,0.1436880225546032,0.21231416491446647,0.14368802255460436,0.24588564874138774,0.19937825997922554,0.12427512304186006,0.7546531359477374,0.6281331787883472,0.939895903136156,0.7508578591479909,0.9046029199376078,0.8469521973262834,0.9144361093659332,0.5052315201360053,0.2320200507732964,0.48391459124577574,0.5315917297757395,0.0879248991789679,0.06455581344708822,0.45000937117959733,0.5339288680318788,0.6849612072448353,0.7244624021684634
0.29861787336506684,0.31456880574375146,0.22074741408992474,0.3398884401373849,0.41104181312217775,0.6125060195307038,0.5579150036903705,0.6336012474011983,0.5239049953471153,0.7024636776615277,0.3336236942146999,0.31695238735339953,0.1656267653207646,0.14543313080319792,0.21017863486020455,0.14543313080319978,0.24234271867848942,0.19718058743933456,0.12030777892052569,0.7282111987547684,0.6351447318544083,0.9232340397818002,0.7412053544886996,0.8899548186008874,0.852255457744829,0.8987140324119662,0.5248105024203675,0.23645341816946097,0.3502269436730697,0.4486233368097891,0.07905634627639058,0.074436714621336,0.38880413587699325,0.5094119519493453,0.6723773967424601,0.7651743368805883
0.47783378368613394,0.318878947654918,0.32400873610892866,0.4134433754632726,0.5980526335111841,0.5256620077923689,0.660220554967249,0.6544611875173769,0.5895991994261343,0.697744982687162,0.3692510255646692,0.3377898049749506,0.1775464244166318,0.1508387941216084,0.22146183646328346,0.15083879412160808,0.24608645231802045,0.2010037962635761,0.2121622064719708,0.6749003054665139,0.6600102679356943,0.9376374676208901,0.7952372172787485,0.8485705029391428,0.8747041365283217,0.9095035415287632,0.678925737590694,0.2571680928869277,0.5256413766842233,0.3294684283207717,0.10770760045287381,0.04189846442822792,0.37688219527430294,0.5053781786711667,0.7046421525523896,0.7896283226944396
0.5397281798801206,0.3827544855657695,0.3717051768063858,0.4246817770969348,0.5996712643517093,0.5585621331352273,0.6955926777758241,0.6975849808760408,0.6266492839348428,0.7108999888130295,0.4035893166229375,0.3525216133062308,0.18790479166158522,0.16002289909367315,0.23126711234940892,0.16002289909367332,0.25232833232094926,0.20678072249793314,0.25645485658337785,0.6811357613001842,0.6815745581912991,0.9245216048609078,0.8013458526721183,0.860945474679115,0.8799528996466615,0.9074585435241916,0.6852642279858581,0.26342449305468035,0.28189906026938094,0.7237120075347176,0.11833839984184363,0.04014461941185349,0.417553763157532,0.4671502989312334,0.7534484206685766,0.7244996213360506
0.5338476562401179,0.353552361046676,0.365411479138207,0.4104625342647179,0.5893787040820225,0.5371284581756889,0.7098935137858162,0.6449930104257785,0.6489134998482318,0.699001966513201,0.40035627975930554,0.35275466816388207,0.19134846104223485,0.1618961559176436,0.23452690489579864,0.16189615591764397,0.25050649311383655,0.20451202431473625,0.2744959340675794,0.6946549569638752,0.6745401962572599,0.9614372659345047,0.7964034310581751,0.8879835930366837,0.8669851132335908,0.9267160148755182,0.6583713027804572,0.29842882331051424,0.46311437292198077,0.3999337294227944,0.11181433518832812,0.05346805465726634,0.417052698328204,0.4564616879901072,0.7254440550999233,0.7255622386161324
0.517596045333061,0.27204259211227316,0.3758769000457317,0.32387167434183495,0.6168313099189963,0.4624279085928651,0.6893584453449337,0.655179070044035,0.6457346469970741,0.6742483838334961,0.39605726049512974,0.3496759387306544,0.19281395206364996,0.16238591561120833,0.23591414512717962,0.16238591561120813,0.25147461892342193,0.20426933984349127,0.1792078569164246,0.8295853300909622,0.668874787831575,0.9495932321255159,0.7776496711409868,0.923371483033525,0.8667696327177855,0.8931830021836354,0.626337893704767,0.25957080064778737,0.1992992553124301,0.6226752853690194,0.10236148023455349,0.06366496196442872,0.3236432932176008,0.5523020906446277,0.7039856064084055,0.7673039732963585
0.4499140654197495,0.3317946807462051,0.30263964211718497,0.37242691972364594,0.6095911641381235,0.3761555839555773,0.6577447505928768,0.6222039513302611,0.608314392252448,0.6803649238360315,0.3867163369918757,0.3515126777239006,0.19054051843377098,0.1637137125346864,0.23376210287741078,0.16371371253468608,0.2483014911001407,0.20573846192439876,0.184441514462575,0.807367384135425,0.655533423807025,0.955503175683977,0.7739967517546562,0.8761516989303062,0.8677840607308024,0.8757768869037403,0.5893115844642505,0.23805519974840889,0.2833238832011803,0.5255968839201633,0.09948936494209332,0.051716152752544875,0.4046281907724251,0.5889383082546032,0.6904146689134463,0.7554532014304138
0.3789631674785683,0.2527012313233043,0.23421829827806634,0.4003040630679512,0.5491620039879265,0.45201822916993367,0.6140263518292902,0.6410001048546701,0.5739838975328104,0.6877240440864509,0.37088763693234134,0.34378480483675616,0.18408927966838698,0.15751506915498256,0.22765533195435175,0.15751506915498184,0.24894357972759712,0.20687865623580473,0.19101689333630908,0.7773334606464412,0.6332254255010142,0.9797663549946234,0.7535860637475352,0.8846510974014355,0.8452636250626095,0.8992979886856194,0.5316107422041957,0.25569945486170664,0.0905235716111345,0.9000633187484526,0.08959531982905872,0.06579248923581871,0.5047716366179388,0.45552376520195265,0.6896998112220617,0.746332581834465
