CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
0.7798007024146735,0.9237440093342278,0.5295323364253641,0.674773803655537,0.10023361124802266,0.16237049363355116,0.4260252386228648,0.8059644109034102,0.2435321514688541,0.8307007051346322,0.11342683592590827,0.14826363339985982,0.37546240592078683,0.7355743709476102,0.42628564240825373,0.5454264919199071,0.17493662163171897,0.5559506637425368,0.3615844933448278,0.757078817516116,0.1296962551036806,0.38957011393180724,0.22196610859675495,0.564325520731129,0.19218311759560203,0.3130668569603331,0.29248010904070953,0.38603480014030855,0.3517176457824511,0.6335783824043051,0.16355077236361545,0.43879447333441757,0.45524437005642776,0.4569800996559131,0.21854503426738706,0.5575365712929502
0.7860617974497518,0.9315682794033223,0.5308424530201217,0.6793168320752561,0.1276553800211998,0.18910387788832206,0.4328940036809604,0.8201858021766764,0.24047821980544312,0.8418766673612484,0.11337072837578563,0.14497139797127923,0.35609766076143506,0.7261655306833801,0.44233379213983803,0.5531596676194039,0.19938060244882358,0.5681528862552411,0.42016092729253324,0.7372092538903754,0.22115631427597252,0.385544307125613,0.2985331466289476,0.5705213686822935,0.26388571631291635,0.3796971427381837,0.3953841787346692,0.43292095615073145,0.49990092316617896,0.31862061051618995,0.22847549215217217,0.44202660439635877,0.7815328448913659,0.3337030623485712,0.2937329998033264,0.5473587119861663
0.8265369121116388,0.9405180665692614,0.5749326637868828,0.6927824800134594,0.1915820142003707,0.21936023676947308,0.48437313409034893,0.8314397012041292,0.29600341049979273,0.835544480835086,0.12075892541332975,0.13984608927387115,0.39306981368327953,0.7331108928721298,0.502911643278283,0.5598706044833084,0.23736899937567146,0.5689154851929178,0.45299770469938994,0.748944019447509,0.25076719616790094,0.4216883146520546,0.3516276842589761,0.575770157266795,0.2916825824784447,0.36895175967545246,0.42163770608817774,0.43141893206195103,0.38581764782648054,0.48961624423660405,0.23882685203516862,0.4387204906123198,0.25460152823062365,0.6004677640683679,0.306749957102849,0.5409641046647515
0.8348888003945933,0.943502850154705,0.5813870589283696,0.6926417944400628,0.20598271907749344,0.20308761028534808,0.4918031788545394,0.8399396391571086,0.3215049861098531,0.8371367974207249,0.13942336331696598,0.15235631971367228,0.413324414052635,0.7464847775780811,0.5089685793545652,0.5612616210965007,0.25376369042779495,0.5669386633746719,0.4680549633186865,0.7328197901307125,0.2526359576840722,0.39549323054986674,0.36325934319463427,0.5418162687295529,0.2811259798561165,0.3562142279727937,0.41087074083790737,0.4285474297980858,0.3478861131011672,0.6426016869768618,0.25035406617817857,0.43835787193128906,0.44972135058084983,0.5123189249991249,0.3058402325271021,0.5439140177773344
0.8358007481602993,0.9356972867236845,0.576939867363942,0.6892952763700131,0.206402508715461,0.17810625728128426,0.4927502213159626,0.8290372442572637,0.33142871285597586,0.831647394163329,0.13868566978035002,0.1524140554979637,0.42352292035325473,0.7478757118981284,0.5214311430201821,0.5535293014140363,0.26017138587281335,0.5498945964293048,0.4536603397851472,0.7575860425939627,0.24029095395590896,0.38473677335018985,0.3398857816707491,0.5650888977814331,0.2687238201257228,0.31433022580492703,0.3893722855168378,0.40350992959145837,0.48880529767091924,0.3176849255090218,0.23659603171226537,0.4278940372180904,0.42497669579397834,0.3336033262823971,0.28343280662900067,0.5413276390057498
0.8280419432207722,0.934868407568651,0.5594317632987194,0.6792543104357194,0.18528118977496968,0.18399863411546097,0.4811422929169449,0.8298929135995968,0.32174569772971096,0.830737975207238,0.1422363570745557,0.15460730789157065,0.4353289904986107,0.7536373568700451,0.5106145878081086,0.5494236268549202,0.23130615079950645,0.5656008724192043,0.436948703203695,0.7463359028025511,0.2058126678875635,0.38075620909837365,0.302894384745508,0.5461064788947564,0.22629796406642144,0.3608829830570758,0.35336933658022684,0.39001431544805365,0.48224937999636125,0.3548494916551041,0.210701251594924,0.4421800197956178,0.3546301833547496,0.6055325878806049,0.25769594586944805,0.5466075973855167
0.8136854593203262,0.935047405453076,0.5460107357728365,0.6804025733192078,0.16090368494532994,0.17506698292477468,0.46864043494136287,0.828923194888803,0.2947086540592355,0.8372405903114564,0.13709799578546517,0.16070971698385927,0.42651107680482747,0.7500274334860051,0.49286697239671906,0.5579427951845944,0.21383978925471664,0.5468432774633475,0.4145116059547558,0.7565848833932797,0.20849087491198506,0.36028371513631086,0.2807136356040615,0.5677088530699572,0.25562473625684284,0.3611018153580173,0.39060511252915875,0.4219710816766119,0.32555564958467076,0.33237224549437383,0.24347943532301936,0.44679355834357354,0.33984382517801837,0.6065709868153984,0.3103686501074878,0.5498880592668576
0.849053255550588,0.9356528070091004,0.5779998677251393,0.6875333184868174,0.23403607109752272,0.19902542523186648,0.5084693702286641,0.8314695239131789,0.35190574204239994,0.834820303682334,0.156921539949517,0.1618284324324494,0.4475926023217753,0.7682258351945666,0.5625059321667154,0.5584743570353594,0.27710974751925577,0.5639900080551269,0.5034080131249231,0.7288824638007814,0.30749193415968545,0.3671827715075622,0.3952564140945083,0.5564237924989025,0.30186578847072,0.39425826509701095,0.4581769962409016,0.44530218515303677,0.2855092574433247,0.6151512854670096,0.29178331038221766,0.4275940088771203,0.27258614727040625,0.6298153353985947,0.3397505171166255,0.5362580867781177
0.8757458458030567,0.943039288674983,0.5959588131431327,0.6844427440750349,0.2856593090474021,0.19202506233809663,0.5338004446564821,0.8343188446838821,0.40221730995634536,0.8383736427164515,0.17254427313505244,0.1658850106655327,0.47067409449888814,0.757344912034957,0.577455589788326,0.5564913583758805,0.3035566109596137,0.5673254094143868,0.5189100261050621,0.7590625124069703,0.3010598527352664,0.39440175934952204,0.41837022931363826,0.5394304386930973,0.30824518286914293,0.3562691664391555,0.46018843214825966,0.41750725015734585,0.27481363570623657,0.5404807621740222,0.2857096622399211,0.4347022966957335,0.31863306834013805,0.6686239623959915,0.3367456969622824,0.5250705808925121
0.8830173803210132,0.9415199356120346,0.5938886622646833,0.6794970586045553,0.2931444382731235,0.18877345842160326,0.5288291414443034,0.8217048255936057,0.4135917149144564,0.8472590336532644,0.1725994272369521,0.15939348766504094,0.48322695128927917,0.7445923254641592,0.5777941026928376,0.5613309102055244,0.3100794323256982,0.5816567001852756,0.5319212045106427,0.7728985339776211,0.29886574174331365,0.4234770524591822,0.4141560353539942,0.5471957350966172,0.2968769991475112,0.37150983491011513,0.45318687073901964,0.39887445337484395,0.17870386421788284,0.5385705386764191,0.281229363314458,0.4205923844857913,0.4126620239716324,0.4479639265235723,0.32927377124864443,0.5069740735171082
0.8824778820330836,0.9404812037354647,0.5810220518435334,0.6784631982982302,0.28506179268566145,0.19390671625336817,0.5231703074111753,0.8305614164157562,0.411706888974887,0.8433473906090428,0.17360378519234992,0.16538464309562195,0.48550637043171113,0.7574213008899455,0.5600401822281402,0.5603242694893575,0.30338220589987236,0.5516316671083334,0.5114425245345476,0.7932913598224792,0.27782945244262935,0.378681569529967,0.3852262411672367,0.5428310744364101,0.27359675833421404,0.33610346446598083,0.4205933528139678,0.37981688178630346,0.3619042131053527,0.4060793152425798,0.2650025716481423,0.4212283844363785,0.25285892926385045,0.6371710164189384,0.30595992959050194,0.5105970557630015
0.8677821325402231,0.940539604337801,0.5493077704130379,0.6618018522426136,0.2524483596968772,0.18677280537826005,0.4963796034246197,0.80977903612815,0.39250892407467436,0.8488314184546507,0.18076069783909504,0.18368745879387305,0.4853062128908719,0.7718760958743208,0.5378362631125222,0.5675678395270406,0.27535871156188657,0.5623509161045873,0.4894848429667546,0.7554136826983932,0.23633111023446876,0.3727419425944593,0.33061119747906753,0.5351978738996259,0.23326890751924995,0.32518529303356447,0.3711416965388528,0.3642079480539753,0.44278210175039945,0.3089162208195891,0.22869881319152124,0.42543321828488534,0.6628085443387298,0.1673362281851919,0.2771236724460578,0.5096910576013918
0.8600124466907166,0.9427587158564534,0.5387417803414811,0.6569088116599411,0.2543350194458625,0.1798251079319723,0.4838019671575442,0.8001219437556639,0.37806083419942055,0.8483221491662778,0.17948151925865768,0.18173569504350276,0.48200786445774774,0.7629205218414501,0.5650075079676169,0.5620241149188223,0.30237758856120883,0.5503348997337411,0.5303848067559414,0.7815571572749284,0.2994964975227299,0.4234647395390576,0.3985098915576904,0.5619848481606456,0.2978194911226042,0.3945263623822809,0.4677582456031797,0.42557373852019403,0.40896431462191196,0.5046944741244604,0.2931549999706754,0.4363325087345094,0.4776388108249132,0.3624375655822934,0.34768894997205513,0.5201842550801643
0.9026473017767609,0.9467716803895245,0.5811488333126389,0.6575854992690934,0.33197273315187453,0.20494532468412396,0.5198031832535939,0.7972813112652529,0.44897790273978977,0.8437147374580496,0.19452047465318245,0.17465401910769068,0.5124019915254673,0.7785769953607152,0.6133609096907985,0.5607898256957639,0.3532194500107638,0.553485050749422,0.5951322386892391,0.7487868962382742,0.37543560019921374,0.39392237341213016,0.4702771375687115,0.5521378297866453,0.33855088664153565,0.375155500023742,0.5178127991410924,0.40771273258954877,0.3901686141760994,0.5639365358897943,0.31473703146270104,0.4237341504956131,0.46177377200443503,0.6062692561063812,0.3742013380793748,0.5057364425797337
0.9155403735119914,0.9410145468262396,0.5865323025713116,0.6534289399987768,0.35775462349321896,0.18233356750260127,0.5451827844978092,0.8028110213599002,0.4820081401043876,0.852774812106805,0.20551985777145915,0.18186849347870193,0.5289423456047386,0.7683027139082995,0.6361230068112795,0.5492843279384132,0.37022860694198456,0.5583810034743779,0.5928747502172973,0.8048329221011811,0.36342560673880564,0.41671357471409826,0.47860809004404525,0.537244615553966,0.32871847658646014,0.38159192535113234,0.5046812590929705,0.39380511701499255,0.43539944425147376,0.3068800139434156,0.309100706329425,0.41734283085698587,0.36781002141442065,0.5193290473220841,0.3698223235677617,0.49416028694063874
0.9167443005810494,0.938723034684879,0.5880980203107975,0.6533490504850861,0.36410208473047145,0.1706732085480425,0.5483731337601623,0.8062263255970555,0.49437223546549347,0.8455537457715127,0.21089551416930075,0.176438349231962,0.5304114067575689,0.7695412963028077,0.6289829463620641,0.5567487000559775,0.3753065009163994,0.5506524002255081,0.5904915637395836,0.7998406789588435,0.3425005738881289,0.4226663142659106,0.4613316400535984,0.5413690650863439,0.3193747176067203,0.3344905466658559,0.4832055765194899,0.3868518278930308,0.36819771228273235,0.472065999446135,0.2997145015003288,0.40749512683629596,0.4627506665807117,0.49815543680050545,0.350027905629536,0.48586701248056097
0.9147682982612928,0.9425294904323558,0.5755784267446963,0.6557631528620098,0.34617007124449867,0.18134438718225834,0.5274592083836345,0.7940799328005179,0.47859407519543057,0.855682457802394,0.2033677558025515,0.18470141294507664,0.5323837237874063,0.7656376780566085,0.6158807620933707,0.5366433368407023,0.35100880582299776,0.5757829709193685,0.5815140351198124,0.7741861371358792,0.3215143714033966,0.3784298224114346,0.424649530285075,0.49941052647617445,0.2809812950940876,0.3453681118771663,0.44707072679300247,0.35347776192218994,0.321015162434635,0.5142583306267339,0.27190200240130746,0.41075632914923504,0.6392173858047928,0.4047441724975863,0.32022522941874926,0.4886453723963914
0.9026774919280953,0.9441868330207474,0.5547523127355575,0.6527477576361973,0.31976323873171547,0.17985175042281715,0.5075003171079348,0.7924081478327135,0.46268205667263057,0.8575701718824431,0.20473670605323271,0.18626555108753792,0.5229290420305135,0.7576352776446059,0.5871048642784014,0.5205170696745569,0.3326798701566689,0.5625876724016101,0.5552349275055599,0.766257538059839,0.29066735887584483,0.3536527150399241,0.3745507357252865,0.5037910612179836,0.24974425178515564,0.32723968564800815,0.3992830343301442,0.3462606978795762,0.38047786323471905,0.38005519656530007,0.24991830835392237,0.4008104667296798,0.45697851518402305,0.5646632589638962,0.2918655434827856,0.48407433612372514
0.8941371996450511,0.9464086747034856,0.54923882616166,0.6553215273304872,0.32834619160977174,0.20797027462731613,0.5194608331569985,0.8124768625913972,0.4471238583188755,0.8514656005724618,0.19818955728555696,0.17667481499472373,0.5112460683222942,0.7615554303384421,0.6099974340086822,0.5526342348047785,0.3516700932229445,0.5496753751206143,0.5786855653894418,0.8111826353517868,0.349712672819869,0.4141341908740097,0.44061093404438245,0.5252746504909059,0.3155375427057247,0.40550123205703603,0.5035320104289938,0.41506440952127377,0.3168512443109789,0.586632178026745,0.3046882488146076,0.40845027294399766,0.501266345758925,0.4774228653519774,0.3646299674666468,0.4763646253211626
0.9387735934512915,0.9499999379543522,0.6022242050100309,0.6678604152936246,0.4187692258602743,0.19913676536905137,0.5750713022842682,0.824679158037966,0.5188523549606056,0.8553994339922589,0.21857442748092476,0.1729699691385801,0.5435171694302039,0.7612190727603303,0.6631339678859263,0.56387311901353,0.4041291456666153,0.5636350633991167,0.643714492070308,0.7915129741282168,0.40349992639645643,0.43765911379856554,0.5122521489477374,0.5259267451229666,0.358573212774749,0.38690877676236757,0.5507374717811462,0.40857504927099975,0.13359658098468696,0.8618786596189862,0.32258015158549413,0.4071321670640557,0.19312023230697312,0.9402011018621951,0.3796472660693849,0.44665199422048063
0.9604374613158125,0.9527651185903456,0.6237918225285789,0.6760759198989233,0.442362769600414,0.18802040534365405,0.5938256490748989,0.8182526227818512,0.5569252806351903,0.8506094196006785,0.22611861271533662,0.16283640547988096,0.5668648429456628,0.758638758509428,0.6783170525654545,0.5474989921000247,0.418815470305218,0.5757876496973456,0.6724582774502521,0.7753077879748156,0.43970487733836083,0.3552079415019096,0.5276007309330764,0.4881850919874875,0.35377554682922163,0.3729063955685232,0.545268488836603,0.38502419012190614,0.46514530709340196,0.23816146623959183,0.33875007669683216,0.3762618133371209,0.614645586277374,0.32860827161005995,0.3686552318147218,0.41104156509778783
0.9683599287457494,0.9525037432029289,0.6189535470159184,0.6654371732111988,0.44564459643266663,0.20111999877443792,0.5993518707378953,0.8265664292413312,0.5772078417065534,0.8547181331391402,0.24495650931923033,0.18612483760144657,0.5761542550532244,0.7585499793981278,0.6624164234591072,0.5589782452974652,0.4106783583284803,0.6138755059058388,0.6721388140901432,0.7865570589109582,0.39756267104805987,0.4012373079226136,0.5007126407782478,0.5114864639062447,0.3335873894945878,0.3636412386474379,0.5235665225364393,0.38041361872246976,0.26218668723743116,0.5576210494090565,0.30866649638306937,0.3870224896893453,0.3635917381558279,0.4881351096600876,0.3404421300780304,0.3912615542682717
