CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
0.4103112979342481,0.17623645466749882,0.1054738571686129,0.18853939845639534,0.4223970729828498,0.2902670592911502,0.3020620365435202,0.6304590238013915,0.1583204734264692,0.29942270007175636,0.2909452952754023,0.872164516509801,0.08536563219622167,0.7071222896421616,0.4961792043414751,0.5614493151161342,0.30717431263206524,0.8440790544408767,0.05367233526019971,0.42566640030536,0.14795948250247076,0.5135853075746121,0.32289465939648626,0.31716607199109814,0.4268065246230955,0.5803017228429446,0.46656516106268847,0.8579436114897322,0.3893924057197219,0.3769653839256105,0.5758862148278091,0.5681844828883598,0.48972050183407,0.16857401272648803,0.6729358628141642,0.6498925980729799
0.5538570639972236,0.3322744412648257,0.2627292808325515,0.3147328307435649,0.4793150732780453,0.33575491547201974,0.35486033341775286,0.6880754747776394,0.2853349047345263,0.3444708586574976,0.34003582915039293,0.8913390125457993,0.2173591956144564,0.7399900718523665,0.5448167309562308,0.5597726900629336,0.42734167632636344,0.8613946292245177,0.11460506459744174,0.4645830070852663,0.22598648757216128,0.5835562846090255,0.4476810261889922,0.3803957970830815,0.46874428296380466,0.6833356486485702,0.5039492590886476,0.8786540378630494,0.49002230074857234,0.21506221198052583,0.5780725039075231,0.5600390426545784,0.4498605518015748,0.23334229373794846,0.6702089555616482,0.6471880536752188
0.5322472877121269,0.28531841090099785,0.2338418422619963,0.29954694740021637,0.47360215618903706,0.32548437343512554,0.3538440326711821,0.6580806197744632,0.27716211272189956,0.3371430055640528,0.3509914398248109,0.867296236926759,0.21918322045389582,0.7259285905871298,0.5285614710959471,0.563881208725064,0.39240587552944883,0.8604767455653373,0.07049721130804237,0.4708291650448351,0.1965634872946539,0.5302602994785519,0.395364959099559,0.33810934098868806,0.41911064137269727,0.6529185508276265,0.47658453326502287,0.8614529411329344,0.3182418376595481,0.2847194734580706,0.5620798102850606,0.5514949954618651,0.587162394933207,0.11481825383930666,0.656103594176183,0.6388568617951323
0.4964702044733865,0.2619221980195484,0.19577548629940567,0.26929244230235394,0.45111207644073914,0.35373732942425673,0.3329817749639163,0.6788557727939895,0.25071313014238017,0.32927693731567104,0.3406364049984518,0.8662734300368479,0.17199351881057426,0.7604752950067486,0.5242887813909927,0.5519623506818627,0.3570000010490412,0.8429847620513297,0.03266647519065624,0.485386595478547,0.13915625894392136,0.5515616313548234,0.3393711299422063,0.3091205751197162,0.3629314173901994,0.5992892692132241,0.4329668121228862,0.8436760786494437,0.490011185439244,0.3066436863197589,0.5462019832667495,0.5495483701207382,0.20208705295596607,0.3219034099256764,0.6312914336570049,0.641219171464546
0.43462614640788466,0.2019065712722485,0.1221436648496867,0.22852256954531558,0.43529508152686924,0.3153113993196756,0.2998534626448593,0.6731921288013103,0.19493281374604388,0.3197715941231953,0.3048763060773241,0.9109719228389918,0.12939739419415186,0.7431644538187117,0.5042725401599406,0.5476415225708253,0.30232941000102714,0.8314273112735163,0.008213284453030378,0.4344671689184795,0.10515962439207555,0.48240739178709297,0.27483705441268846,0.28672423372543954,0.3320585727618661,0.5587645042069002,0.4090586259443447,0.8289967906201154,0.511712667122222,0.11230179055076778,0.5424996506818502,0.5470442998705779,0.34711453419122756,0.26827367890374293,0.6297928743615742,0.6364009487344418
0.524883734776997,0.30593517055711206,0.21357038748731844,0.29435847913508145,0.47373643783592956,0.3496222846098754,0.3407623665791808,0.6758383028673869,0.2744608200169586,0.3413304507975111,0.3530360272364192,0.8584826787467605,0.2291292809459643,0.7300080939023914,0.5163321110604865,0.5390639867125078,0.41068313529814093,0.8663478830610416,0.14289672416575872,0.44386095710254314,0.24076539623779225,0.5550460400279918,0.43886757394713793,0.37097956445651636,0.490523693517032,0.5957372534205795,0.49819374967722013,0.8559309846999055,0.5564146830815562,0.16271780435737085,0.5666344309311837,0.5451983295882872,0.4304914571028616,0.1838653721317433,0.6602899812856466,0.6427487338781378
0.5738681356990444,0.3523353640582018,0.28328730799363855,0.3300408399678574,0.5031833572448589,0.3902012226360764,0.39620712618124687,0.6631505188842327,0.33552223615303656,0.3617812501769735,0.3583231125141169,0.8989698459511715,0.2667239270125764,0.765511506685203,0.5210310326615228,0.5398604295376723,0.4232482096156051,0.8693961467795324,0.12041498787102178,0.4777833130722672,0.22739461683136458,0.5565418068174208,0.441794800669066,0.34460194071549194,0.4365090107229919,0.6657879234765758,0.4622255532199668,0.8347426424321809,0.24297365583251124,0.2332888572076854,0.5579337774946223,0.541924218139441,0.5166880180611941,0.18531377843528118,0.6583691941104195,0.6431272713816775
0.5247959075125871,0.3044080818140525,0.23572488221765503,0.27148771783794834,0.4968260067837436,0.39460879143492866,0.38508604372196553,0.6796744396699509,0.31391195243008274,0.34836995079113353,0.35292662578307693,0.8801725312444341,0.26331307557222017,0.788872271599285,0.5181657196673221,0.5492545422141628,0.3981325962857156,0.8611456503745635,0.08066818054830299,0.49260093023115314,0.1668765632647526,0.5887040718949597,0.4058459298459662,0.32439038949738463,0.39968288680664205,0.6023342170334436,0.4381937596623563,0.8172818811502119,0.5239016283065047,0.2647907407024265,0.5505334502273045,0.5469573154622103,0.5615836916030439,0.16324093028861592,0.6545433035836068,0.6617608559779654
0.4723406106112559,0.26562396387198994,0.17346163841859238,0.25472152085005206,0.4792776815410468,0.4018598037116976,0.345467193926884,0.7403706799849983,0.2750896107804543,0.3429212046422243,0.33297642891131013,0.8716008715660186,0.24234795016993538,0.7440069580765448,0.5108730226324278,0.5318959426800179,0.3492203113496903,0.8412736323300478,0.04690188788099647,0.4547452130291397,0.1353978789858816,0.4874189038707389,0.3378075278137957,0.29394692017683094,0.3332186020257365,0.6332202061727087,0.401534018981051,0.8118184257791172,0.2815656958329782,0.5247739665727978,0.5362967180129176,0.5526330909785668,0.4605404121663377,0.2164457453276562,0.6457171332201928,0.6655052377273122
0.44147360453329615,0.2420253429239354,0.13158201453484392,0.2414909108467064,0.4749805178464525,0.3933166886023868,0.3317121039277044,0.6897777435197643,0.25014666888653925,0.33391140399041197,0.347297945772896,0.834590390605788,0.23444441147437325,0.7686261990575642,0.5047264457294866,0.5357800325009097,0.36453833209600356,0.8394265525451636,0.09700568142656435,0.47614448444367374,0.18704786827196465,0.5500383641507735,0.4100195745264708,0.35331987867899506,0.4499086193083096,0.604886303668362,0.4711130072594074,0.849968422873926,0.49848146224261436,0.24584950771090966,0.5695341169531773,0.553106838502492,0.42750430106060333,0.1899597610503695,0.690587915597377,0.685219428862896
0.5908588207717556,0.40344643569115735,0.2969409466053408,0.35345531337897906,0.5540273431142209,0.41571977435359864,0.42848955778935244,0.6910077172471522,0.3807365795269265,0.38595163555751244,0.4058234937592604,0.8348098214018096,0.364442723790964,0.7845318708120013,0.5463708882736267,0.5345692176355893,0.4395147606625189,0.8567387907318773,0.16914706900425336,0.45521546777741506,0.2511369821594633,0.5658841846613087,0.5191195757526396,0.3593044537595297,0.48413018643808853,0.5994907524128533,0.5006174804611644,0.8444092757921451,0.447206809468339,0.2989707044271181,0.5758998025932762,0.5504860552187245,0.3435809026967407,0.30267968141849355,0.698808132944021,0.6932471826575703
0.555121102786621,0.3639524453170001,0.27120170913174224,0.30972349498696083,0.5414226259853636,0.4229850024337144,0.4108079464256752,0.7248408988148668,0.37154413493365734,0.3804742806657131,0.3948160864556507,0.8514948330804739,0.3352386555873493,0.8120434736023534,0.5280534797751401,0.5220710658527369,0.40477399519615714,0.863812197076435,0.14409514111390226,0.45929325253791714,0.23069439887705512,0.5121730119429877,0.4684795423177687,0.3490653060406239,0.45134448809209227,0.5961156321882287,0.47992968211372955,0.8443941684132197,0.4038879758582537,0.28610779529709873,0.5675640246818462,0.5535214779252118,0.6613924925647441,0.12713558356489563,0.6919179702930043,0.6919139698831858
0.5204963337760801,0.32830711770724325,0.22960781874760955,0.2879372190537475,0.5241509189330584,0.42393065883870545,0.39141245459853813,0.6849905052823324,0.3567881252177718,0.3699386656925209,0.37767254005728484,0.8685111557841958,0.3247031120678868,0.8026191380381216,0.5151277952845666,0.5225599242995876,0.37650814564997626,0.8504202166363428,0.10758533009276539,0.473348636029151,0.171423425101914,0.5522971794067103,0.4173927076025311,0.3193591476305635,0.4169704183499509,0.5223269592950852,0.4449730123415139,0.8234982591181892,0.6282589937661726,0.11920389513577145,0.5611869927429823,0.5508240028271982,0.09304399460193669,0.3885695333562905,0.6773893865423395,0.7004429396293709
0.4557500527191339,0.27409529068758537,0.15943252749607872,0.24128881292789978,0.502120322480472,0.423932216806179,0.3749772964534997,0.7236601740465474,0.3080537241432201,0.3526535285578696,0.3459364650307642,0.9028713624622257,0.2668968506690394,0.8249137920701071,0.511616872685798,0.5204610681961555,0.32629209871835196,0.8225150119786988,0.08202283831003565,0.45044010156259967,0.13372166403789437,0.5350521851269773,0.3842717199680634,0.28887133619218697,0.4077751786464981,0.5600419294406433,0.4492432103871446,0.8254589696089292,0.5753842505978959,0.20474949237001996,0.5712484649045353,0.5631728139655224,0.37561438781569745,0.21190706608777088,0.6920552141109728,0.6958528092835976
0.5776456933104314,0.40186512476573194,0.29158564365757184,0.31434119280689343,0.5506806071319998,0.4486057180342167,0.4169721194602179,0.7530605843568146,0.40041357503885494,0.39385669632971965,0.3992668114015723,0.8875684801798756,0.39106109195062283,0.8183029781548229,0.5503860966292446,0.5297955176317828,0.4386176473578716,0.8578326660509984,0.19668211195065594,0.45121124315408845,0.2999792514971207,0.5103873686439641,0.5622533667692111,0.3907794975597697,0.5359325488922498,0.6160962653242855,0.5283357799702865,0.8473285689536443,0.41658263936225776,0.35701154155521725,0.5969811514018215,0.5680438895413463,0.5454149346723511,0.15188353888908857,0.7158877647970348,0.7031317134185799
0.598828887888709,0.42229940116595305,0.31992032262684694,0.34348190497453523,0.5695374278583506,0.4704873548761435,0.45059143424631065,0.7607467418139784,0.4316992771389939,0.3995218124873173,0.4194194644371515,0.8623817233840466,0.39957326955400924,0.8520482350955538,0.5562342047108206,0.5327876030688249,0.4419099802443535,0.8565858708266103,0.18507374950725347,0.46463424436662937,0.2638497985892835,0.5398065384457548,0.5491628188164946,0.34931141874688704,0.4988654911120338,0.6089680532017433,0.5052491839625054,0.8315663198134142,0.4761985276788772,0.18796417025797338,0.5897457922009602,0.5638490179429575,0.5031363477598544,0.22403166235724448,0.7102456953584667,0.6922133873609417
0.5578987504852809,0.3842670288554061,0.27812126457979086,0.3084465875833312,0.5533928109533582,0.47858330187608644,0.43684093079299774,0.7475338396591727,0.40948379089664977,0.3899110158688893,0.41106130768487736,0.8945646466801254,0.38942980174253916,0.8497658929821528,0.5568851837366195,0.5347586922329022,0.41631125499590765,0.8419195258596347,0.1518200802042305,0.4449789076315881,0.22813385680172998,0.49129586707091577,0.505255334303253,0.3330668627368166,0.45442144042484284,0.575244698730302,0.48420722825690915,0.8309122591191271,0.3935002752553084,0.22529340827828678,0.5818462827101565,0.5561169569592013,0.5478424788183442,0.12644221084406537,0.6969904800495264,0.6836232316145401
0.5014507815903302,0.3219236848953202,0.21460493860324378,0.2905364795025738,0.5328494847503241,0.4597773986044728,0.40564350955772444,0.8153968791175055,0.3691316436179961,0.3758304804265757,0.383960200745811,0.8961580242159881,0.34970626172568303,0.8368336263379682,0.546370533902403,0.5309561588314642,0.3794934608579223,0.8163964426136331,0.11268658110329316,0.4449251903055833,0.16752735960179563,0.49086130533010586,0.43187101604024003,0.3109680855940444,0.38606831084773874,0.5579679013654542,0.44178822259467926,0.8190778379469841,0.35647361668117294,0.3944048216930261,0.5683276877678693,0.5597592644696228,0.43758457415298196,0.17615157746442045,0.6817288905527956,0.680390256735421
0.49770594360236237,0.3291250131607212,0.20153859546127312,0.26942592228317264,0.5279210320245503,0.4749803640304193,0.3772941001379417,0.7978087145698372,0.36488948786621384,0.38322101358118665,0.4005662596492668,0.8620757731686208,0.3867440152639292,0.7973029370080709,0.5292810995971099,0.5179409328751369,0.4096013388682569,0.8364822574136834,0.18376584905381493,0.4878633921831824,0.26764251194061484,0.560337154911441,0.5339158269263106,0.36458608400434034,0.521387117767708,0.6352261464219746,0.5183363844359035,0.8499838440400744,0.3476777493232298,0.2937237805555651,0.5929618611686773,0.5609678884353484,0.548342004184877,0.18148544263479632,0.711115549066535,0.6932337627498464
0.6376192424750673,0.48359868484837004,0.36179512544085746,0.36512745099733407,0.6116323254629572,0.43796265301188264,0.5007650232522668,0.7137580932782751,0.5011304479358828,0.4197444382102981,0.4522030807347435,0.8743943643202667,0.47588806094870206,0.8636914213824346,0.5455862751106834,0.5096775529915631,0.48235303621550485,0.8520006132851169,0.26024262673427445,0.45058811239278396,0.3397827301617987,0.5584883952362594,0.6235153215462832,0.36796204463646737,0.5532087417375389,0.6358878191612515,0.5384277323707793,0.8657032184668149,0.5434379089144197,0.1324703707048518,0.5916702365464477,0.5433407614842114,0.54509534881993,0.15100997387543907,0.7047722182176237,0.6743881968120492
0.6020649991929268,0.4412839882837822,0.3310039674389366,0.34633395280142165,0.5879808023400435,0.4956638619055306,0.4602926998041351,0.829857084826918,0.49899365206256946,0.41494518112212037,0.44484865686718916,0.8847357825562457,0.466580266840535,0.8340478349278515,0.5278650420634848,0.500634981423882,0.4468318818751477,0.8386202301729696,0.2245482918066175,0.49410903539582024,0.3081081826697227,0.5431888132915141,0.5762948543985376,0.3524014163900332,0.5175227667510182,0.61013585525246,0.5208484359551704,0.8488756167449514,0.3279298382490955,0.3273632689051834,0.5781179584042799,0.5315750001552013,0.3866302558434111,0.30048739062733243,0.6883550533775633,0.6631567280943088
0.567036871229858,0.418426829658708,0.2962477427330953,0.3073548342025097,0.5736358270304698,0.48341111552878946,0.46957206253174233,0.7772938559624849,0.479413410088546,0.41469259375677536,0.4500608511742978,0.8361778537039648,0.4492419599916711,0.8060827605829347,0.519602883385078,0.48945699900164663,0.42052662667028007,0.8257204725611715,0.215179230183007,0.46348531622003497,0.2634213252725575,0.532126773411928,0.5231143148847238,0.318181858125133,0.468337690877586,0.557610609406997,0.4792198953008798,0.8342712687313089,0.48726969067544557,0.24674586198444606,0.5623216454650595,0.5295098040047234,0.40333649910393743,0.1608716335424611,0.6670570055195764,0.6538274791264509
0.5068738775725973,0.35727364520162125,0.2286440343791851,0.28504191325776906,0.5438737034416263,0.4823457974147123,0.4352520211566962,0.8071830530322903,0.4370520369170292,0.39567519925034783,0.4156900884722154,0.8538959296505775,0.41310915685449895,0.805030211091009,0.47722854276822974,0.4790515217655025,0.36106188025137465,0.8125914407249021,0.19017926958499803,0.4532361677741555,0.2330128871525203,0.502485145003549,0.4639953272963186,0.29166948979116675,0.4624630772068531,0.5242676384959766,0.4711376516040888,0.8351300544252998,0.42249678527017737,0.1578138396490769,0.5676165387163951,0.5287923263223455,0.33346247070944274,0.25703963087821197,0.6781219332570853,0.656126970489425
