CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
41.9480198451239,-10.2008791995757,19.1787815433062,-13.0963295856974,52.5396211105619,10.0327050092196,-46.8086683155508,-22.3926463030986,-7.91683694050028,-2.45376975684427,52.826536780421,14.3556890974342,37.7748700701115,17.7506287592277,54.2160362811392,7.93114155800607,40.3240183594926,7.22148544440049,36.7921996055698,9.34541771622841,71.2148423270587,37.2070032947052,13.3769220593127,2.99548841327637,5.38231546341078,-9.07127273841373,-7.40039534261798,7.93818659516095,-745.152289216735,32.1896621859764,130.652265783963,-32.7640946030678,1081.10282744208,-810.703473425266,50.6393448193656,-7.65934544209814
38.2275868446601,-9.12668459989724,12.9475833002929,-12.4892865501819,48.6180788107877,8.25073687962207,-51.7227664634841,-21.5236853472902,-10.6276284282834,-2.82643774597587,50.9945541322072,13.9664794325717,37.2809402489096,13.8314732892306,52.7940386705005,7.13742993790415,39.9974463713876,6.44628989342403,35.3044868640614,7.2403356808953,74.3917701023323,30.5231586324466,7.17971348166263,2.39675000310971,-9.69847721988717,1.57200506150104,-14.0000973735111,7.94534665753148,2097.381900155,-1571.14317662358,138.967526878777,-80.2450943915263,311.545523104057,-94.2105621138796,70.1917412125277,9.18471214194223
24.8103028723874,-10.7039660918341,8.29815847414615,-17.0441493909183,40.4695837649989,12.5315182985791,-57.8940091291834,-21.375988647621,-13.9340848644777,-3.22624924790205,47.1641453262023,14.1273333946348,32.718456962777,15.5264882308134,51.2362825822465,6.63601095104102,37.9080893793019,4.9399246503023,25.8234477455932,9.08232638930141,61.4227273052321,37.1596392460159,1.53472800680703,1.17084264789649,-31.4587827245768,18.9399857930791,-19.2679044858017,7.12455586154422,27.3317171997049,-201.789702007108,183.714116576308,-78.4078319330828,636.585352075643,-554.391916336605,71.7369760245077,-7.55015593465294
16.4086763506964,-10.8798732924605,2.97611787381019,-12.5160965993206,36.863203767081,7.80199530322444,-64.4020637191257,-23.15242721652,-17.0562780105139,-3.44909476787463,45.6992275491836,15.65476550386,30.7931329102989,17.4209714403046,49.7203782944883,8.51616931600839,34.7657240538326,8.81042611116446,32.6590991747419,8.80531100496556,78.2391396763241,26.2043506680598,9.87763369934074,1.15162714891048,-6.54655897842157,-8.11809283459694,-5.80265488513698,8.52547383000278,946.791370854294,-599.913729874872,95.7164516887352,-15.8427628317033,-180.003793882627,-269.176606295727,95.2682480741999,5.68000339931865
40.8133290365535,-3.07398036499366,18.4693569151893,-16.1212864497571,54.6725642037926,10.3081817133742,-53.7526254267353,-20.8765126124029,-9.14286028862528,-2.30699501935579,54.7741148331539,15.0653772501198,41.4358424919611,14.8540808431568,55.4885083068172,7.59175163422475,41.0058259401007,7.45055912605256,38.1633840438721,11.884412639157,79.0435876777035,34.4597050220388,16.5812821668996,5.47454312124166,-3.23056451594089,-1.61725539558105,2.40056711607437,10.0104152223241,109.951547142629,-545.804712025705,-23.5159030801861,93.867411032984,367.969212757321,-351.428488951313,72.0267075390414,-3.62342031771246
44.5302945210963,-5.0561941736341,22.2495978754523,-16.4560278701774,55.6590825558977,10.7507952169756,-49.7343456001283,-20.3496326702293,-7.47652479577281,-2.61142681517725,56.1932855042349,15.9309024918168,41.6579057268884,17.6717435865118,57.2765682229186,8.00951566296221,43.1703092910667,6.61027776639066,43.1412836507698,7.32419920481388,88.3114118288396,22.9474180791041,16.6766999702384,4.77570677135677,2.38981535263521,1.88812423709123,2.31037998883972,8.58672473037903,-250.214747019892,-103.773638773651,154.672994333376,-2.57450809880295,-103.744924435715,14.480972085489,71.6073464255637,5.86320771757937
42.5792331189305,-7.24240299286046,16.8292291551469,-12.5269963780166,54.2346504860652,8.03666244589716,-51.7241951000478,-19.1830706855616,-7.81478327086965,-2.17926644145461,54.595076837037,16.477501938485,41.7339285242949,16.6003730891214,56.3545800056054,7.88384150422475,41.0524512144279,7.44679503637677,41.0735885411214,5.65649000459659,87.5781342172506,28.9585383801597,13.4705059469225,2.07962104361534,-7.16424612678009,2.74274296294441,-0.56283288752252,3.24389678915155,-267.16073138617,-30.0293837209936,137.765016489194,-28.239191334956,808.662855564766,-727.709549648352,57.5751042926238,5.56730836194347
33.3829941985608,-8.02016382390837,9.58576386345535,-14.2319939642341,44.9145037957634,10.8662229021912,-54.4307580817711,-23.3932363342841,-12.2089745571902,-2.45257754866713,52.9689173233779,14.4884643174562,38.0262691199243,15.9747582020864,54.3440415076047,7.82245650210001,40.1495952459663,5.59159509241915,38.021357157723,4.31904843817579,70.1860331094116,22.1681230950205,6.63778230462211,0.585770705898398,-10.9812648319693,-3.2714049353749,-7.86262690705669,4.69297498269847,-442.994617633267,-238.745320242033,97.5380808549674,33.4665454610511,-257.469479978729,-80.5315217454524,49.486730982142,10.0956371006359
20.4331119138794,-10.1173604012367,4.35591263005768,-13.3481043196706,32.4506885504431,11.4585911352327,-60.2209766198663,-22.4167813077294,-14.8762303285594,-2.78879193361445,47.8628598198772,15.3651458488837,32.7106113928564,17.623544748596,51.0570479836495,9.01246341935466,34.9831867094351,8.64716743920186,32.1083727069545,6.1918684398735,63.2642350264963,31.7743212504894,3.70884605251326,1.08938303750853,-6.45188197025796,-4.81619898545021,-5.48038674153397,4.36824379343136,-33.2483255163397,36.0506770464989,102.055217387758,-8.5985001733278,52.4964910051249,48.1971730727409,58.8812262472857,-6.92427291884943
40.2427283958082,-4.45572114631946,10.9262373431763,-6.64563038193023,52.4852605201069,8.19773902763772,-47.9898853906052,-20.5636060334523,-6.94804949141285,-1.29661350763518,53.1695716554666,17.1210151801986,37.7591355600088,21.9340452402774,56.9367419077969,8.54666574921909,42.2283653832215,6.39498852057492,40.0622063576196,9.41157469981831,83.536981630704,35.3601716925797,16.4932457908144,4.96435040550572,-7.96838860773998,15.9156069691575,6.03025038710432,10.9732353803813,-748.651505476422,105.833688985625,119.69767901237,6.27023665644152,-568.408005904311,429.430228006119,48.8630542587762,18.2284988399671
45.8055000119632,-3.84243496502475,19.0911784634201,-15.4157218256104,53.3183530912203,11.9610515623215,-48.8881282741686,-17.9561773460035,-6.14854656019888,-1.28029808202987,56.0665285320694,16.1173455014737,41.1560822241089,18.7727460158189,58.7315470798476,6.83781965447273,43.2768371037277,6.23474611626622,39.9904061624232,9.15341662012607,84.0487170283319,27.8150785359795,17.8578227777493,1.92535348837831,11.8287396490606,-13.860206830216,10.189771081273,1.677985558682,-625.009573384913,-79.3005592721424,52.1958077043351,93.8013946570483,40.2588672810647,-104.545929495837,86.2332648610531,-5.29860198307866
41.0146302923579,-2.79393720956892,19.906467269366,-14.76059421998,51.7708855874609,10.1825007778066,-48.9269189778284,-19.0453800636115,-6.9113586337959,-1.41385318119653,55.2570542945062,16.2799051052843,42.4482171817325,17.7542366356658,58.9157845736573,7.79009033672218,40.4662726149047,10.0022783006045,41.919829406586,5.20077130807546,88.7730882145798,23.1387631850401,14.5689834202905,2.13581072314794,0.129029036364872,4.50956124030976,4.48997935531808,4.12543709749155,-242.23898405039,-243.822900694119,41.9340076126522,44.4121875468942,635.531646280069,-669.062393704337,72.6681168913515,-1.89538151569013
33.4371311864776,-5.77656088765198,14.5525965292522,-14.9924090553643,48.3843156258232,7.22389358119399,-48.2224943244337,-23.0147817252511,-7.96717288187932,-1.76569468581955,52.9733037625361,15.3830197440151,39.3453501490667,17.1585847580586,57.24034191103,8.54362584215242,40.5650037723541,8.23275587381861,37.202613425497,8.05839264339049,78.5645090245747,29.9665960593708,8.69593048151615,1.64632035787788,-2.18349184909798,-7.57592018065796,-2.46363919810304,2.36603546332869,1080.23862770549,-483.167131268113,82.0378142228472,17.2705966475762,652.138650321572,-719.403432716102,32.194590617451,23.8994364269786
24.0932545407245,-9.79634611521271,5.53625319284079,-15.3644434438074,35.7426024706028,7.27389055726271,-52.6131693018418,-22.7696466727674,-10.7525892311047,-1.97146922847264,48.8637169160762,14.9627130579088,34.8888364641773,17.3813921281178,54.6796445078238,7.87959936999532,36.0473827141836,8.61142094223039,28.582642500509,6.86038098180384,66.304306799809,31.1585786475221,1.34463761514388,-0.741811525561374,-14.5233434975862,-2.71660086842977,-12.714864833626,2.74001241412928,621.722780324189,-175.276204234269,138.837732464932,-72.1096256909338,150.065154216601,-472.893208521772,35.398343240821,9.62519763085101
28.6156715912056,-8.75615325802481,3.75661444986313,-11.2265985478946,47.6742548543384,6.24444629908211,-50.6609741412985,-20.4136040255317,-8.18482043460663,-1.87266431442632,51.0332189189152,15.5047966274937,37.3870989916084,19.0427405957516,56.7516739132139,7.91835134400178,37.5181620032405,10.0170592719997,35.7763808629679,8.61018680713209,68.8506905075985,40.3033717246309,10.8588218074328,3.96553361178731,-8.43185513411444,6.09598454145382,7.95023832865203,0.438264824397973,281.916258017668,-631.194078313823,99.0198282185708,-35.883000962812,-137.816156320015,-472.023294849558,85.0595994720487,-12.5103830556663
38.20332557922,0.467014644632374,13.6179117675491,-11.4005790949054,45.8446891301897,12.3041173418754,-48.0140179635447,-19.1751643069982,-5.91353063267586,-0.973184875198345,54.2394176546489,16.2766338140554,41.4687316299527,17.6229984468011,58.5040588527753,7.82131116708113,40.2404496630414,10.5973808370499,35.8155285263513,10.1634757407506,83.7438831767895,28.4449264204403,14.2624121995782,2.68731633127672,-6.98111650534066,7.74106718386539,5.15351263464919,4.54043813528846,231.592401139231,-601.361811023525,89.5105574139151,-12.1962979076433,-1312.42118061176,748.826846605519,37.1471663011953,26.8607364329394
35.26004351229,-2.37175743562067,11.3871595611249,-7.78049951868027,47.5643495128283,6.62264653933738,-45.3303276094178,-21.4003842984451,-4.96177674434186,-2.4273505379734,53.8654156687063,15.1030409052109,40.8215645619202,17.7691539092511,58.5133585512443,7.21175072356978,41.2466080575951,7.2002049403428,39.579227988225,6.13810046848373,68.7568372803701,28.5814543307215,11.0621341744325,1.76268631575277,7.19669637043189,-17.939546813094,8.17281477148046,-0.788803320102181,-606.891547465872,299.960673955702,92.7641261462108,-13.8873167737431,-335.236995233317,121.859137803059,52.4371510406143,-2.52508066047184
28.7018298573334,-3.62487215621142,10.9779155844625,-16.2673564666082,42.0237534397544,5.14022088686282,-47.114322451537,-23.1830735603223,-7.9524522459683,-2.25837821549073,52.1756183738926,14.3574615820768,38.4331319042579,17.5967145367878,55.7796872783435,8.53729927123582,38.6664752251222,9.07478888399094,30.4179176043223,9.85886053722033,72.0140690293952,21.0248953468793,5.76665179580902,-0.517927191993672,-4.37699829387644,-1.10647864012921,-0.816195262442903,-0.0210272234365454,563.94999578012,-254.61482332978,87.5210149925116,-45.2888393743701,-786.755795835931,116.67429287396,40.0984459873079,4.30860767881008
21.9126906654629,-7.75810846123813,4.27829174827335,-13.10712603515,31.5641335804745,7.78067456047344,-54.7577349044428,-19.5642560419272,-11.2542522415609,-2.04004111015541,48.4021996888822,14.0019972098277,35.3013879002532,17.6358814541469,53.5439735198758,7.71467679819899,37.2434135671409,4.75199538283915,23.7401108388891,7.93966198219215,57.1371128455015,34.3837814782514,-1.39064017561177,-0.777175098860909,-21.4994710905443,3.92009064487779,-8.11834392850441,-2.84467093669118,-11.8803624783924,-334.696572880193,135.065148072593,-49.7722347602552,-903.192381830004,-35.179456301179,36.8658893702116,4.30831322687503
9.22960357882539,-8.52319349224335,-4.6737990815945,-15.3157041363962,28.6455421243384,5.39321390745141,-59.6080606121526,-21.2901380921514,-14.5531699538364,-2.96769489985189,44.9079658536681,14.0566364464508,32.9776274397148,15.8115717162994,52.9487317326923,7.12081642002975,34.6462140175131,8.12366564131499,27.4813554163552,7.44986340541669,60.1795490640908,42.0047172218225,1.38186567446905,4.04758552042133,-5.48588775196545,-11.9678913159999,3.42497847727605,-0.113620711259458,-41.143040873691,22.9113297332671,36.4837744226025,77.0364961201459,-657.473888409044,182.579258747303,9.90447680968363,35.22264277423
36.1354529758659,-2.28129282241131,7.12227587717693,-10.9913318902677,48.1521254399443,6.49557412809528,-50.1563662016407,-19.7868170531394,-7.95272368977662,-1.82137598541577,52.0959467272054,14.780605303964,37.4535736327729,17.6139086450893,56.119948693606,7.24035177640126,39.6874620343244,6.5985912938235,32.5332758728736,8.79964970180438,85.9253639513659,22.5122133043428,11.9776812388958,1.2478908435698,-4.76253648680101,5.16871886758849,9.44502721365526,0.931464029320933,-199.20787483297,-258.529979149581,140.069598180838,-31.4358239105967,-557.325322181636,134.918002632022,35.8438279998579,19.2990558119613
29.7275614797416,-1.58749940399423,9.04759514201181,-10.002786024217,45.118698189927,7.22930391996939,-48.2897515864981,-19.3296295997583,-7.72055230338262,-1.49479686974594,52.3971018922891,14.7470233219016,39.1514822886121,17.9042100341792,57.1673794616171,7.48282317879121,41.2521418285712,5.00908068213282,35.2883571603987,5.96661209333778,80.1116494802952,23.3115017520865,7.92761034061254,2.94155167718226,-11.9477084972797,4.39353571867697,7.30456180189504,0.90797330516829,768.32844331613,-561.564435155041,121.972736478647,-1.65128389911494,-449.680264078148,242.414970127094,81.8377021664202,-17.2418360691979
27.5349051441019,-2.53318199937544,8.18798859085046,-12.1619682938809,39.3461138941637,7.79061681790874,-52.5814356610894,-22.2400909862079,-10.6294479891203,-2.26724577106065,51.2458480986184,13.939344485673,35.633956795297,18.8418763319196,54.8096986853706,7.23399769169271,37.1785514041006,8.35414336477712,34.0540104517319,3.97479954120608,80.2778214079949,25.3156267056564,5.97091922280773,-0.0275782327409689,-0.129422125802548,-5.83876288564491,4.93925892234182,-3.51668102198349,910.588327325957,-988.93141220961,84.203237789674,-57.7179384460661,-431.582525673537,121.690995519071,86.7252784356754,-29.6467546576367
23.9020992644075,-8.21794110884068,1.60350192341106,-13.8920687383565,38.9526389709838,2.12004604984852,-56.5867340994376,-23.767486692309,-12.9962949423624,-3.57192495275834,47.8051238387476,13.3655188006556,35.2309686828023,15.5035125716191,52.7463716317447,7.20374740319064,37.2436403143654,5.54386703334181,25.2738325087626,6.60658153918977,48.1616902093881,39.8483452338539,-2.1089520920693,0.677574103278697,-22.3797735719376,9.48790999415006,-5.4691208476811,0.868723208905206,260.788303784766,-510.296292313222,162.49458163653,-73.8369399957316,-702.60066922409,-240.774951736687,37.238718283915,-0.751872047529145
10.6741374672165,-8.86681649706107,-1.07067008491728,-20.4927674857017,25.9505111222195,8.48030870125261,-66.0144068581923,-25.3918650321532,-18.8809711039427,-4.3746335097595,42.7785245526835,13.6529801288254,29.9560552297696,14.6456164672573,50.0126674694229,6.42494601389234,33.8121787002053,5.11799854207309,18.9489504226012,9.71562264677292,54.4598266227695,33.5769524892114,-4.74268531699482,2.67749922333079,-15.2067920793557,2.4875895177703,-0.0848489911338186,-1.81210726021136,-441.369344465168,-246.798226634988,107.917884081718,-44.0850509974473,667.10398383365,-602.330020722937,35.9558910469008,11.350894299208
30.6997823620166,0.256134281478871,7.1427121690494,-14.6414064247186,41.7140230501317,8.79400495728143,-59.3601480251557,-21.9735330033337,-12.7772004267736,-2.79653897831255,49.5929743483681,14.4648682622938,35.114939000903,17.3048758070291,53.851026773339,6.95471960348695,37.5226950789617,6.61699549201098,34.5015236126156,6.73843488895368,81.5926696460228,24.0854368820474,10.1527415095348,1.49469284663216,-2.13881762431868,-7.07842132911907,11.0897501892884,1.14112904875382,1085.56291648477,-894.941414695846,36.8758225122732,83.9245220219435,1661.15274367815,-443.606744978403,83.1176387907212,1.37404126751145
