CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-44.9922004338512,-1.66400187140965,-2.38328793081957,-1.27237183430961,-22.2507548055629,-19.5581721749315,-33.4437380631157,-25.5943952244942,-23.1663649888188,-0.716798552538507,17.6971451306119,11.5711403258626,2.69616858461354,10.4036194292674,9.35060425810274,24.100740352589,8.91470191452906,12.771071109913,-6.51633056139085,8.33386039831583,-22.9125310224421,-10.1657928099985,-21.8381680001898,-3.48853457433531,-8.28087850876498,-9.31794714321552,-7.86970077459368,-7.2747642693481,-5.05606283225998,-0.727332588574733,28.8960727903981,-8.13846810495765,-2.78365701088107,-1.68358970586232,5.19457362923951,13.0084074247544
-48.6495684319684,-3.57019529943692,-8.25401698111441,6.39314270807669,-27.724782389238,-14.739220363297,-41.9625517234069,-24.1056984674169,-23.9965070432089,-1.06513917478922,14.117535799409,14.1580888737909,-0.665179532570454,10.7924719646471,8.03703825196621,23.9461139485585,6.71533165021088,12.047520139958,-7.96687284763299,7.69993840391113,-34.9843385106778,1.57059377295126,-22.5833842951858,-6.51279628502888,-18.6460648657847,-2.02607848975646,-10.5847208666517,-9.35904855231122,-5.88239561573955,-3.83770931319766,26.7548825356201,-9.99845191973856,-9.24795135304624,0.828124119670637,3.81687220615105,-0.834374118465489
-56.8757273142162,-2.68832606752283,-29.8846387453716,1.78494045482808,-34.7373318941226,-12.3674017158373,-46.4855384629694,-14.184295334982,-28.7750172131046,1.49172452643358,11.463889799116,15.0162979961613,-3.03993425542677,10.8170957623257,6.06642241467488,24.6494472690722,4.64522452350843,11.0931308798649,-11.5801616468033,9.01307057862349,-38.532393528203,-0.949091303466917,-27.4960467615799,-6.27842742654251,-21.0822484230225,-1.60711580841002,-13.4785953764428,-12.536641720967,-8.56569928741818,-5.74502183971296,0.0159788124901569,14.2041344071546,-14.7139685581833,0.121543985635139,-18.5521375623432,22.2265370314892
-66.4824654644001,-2.68767845188929,-31.0523886992503,-0.668809292723759,-37.374649478296,-15.7788099553512,-47.8390458367109,-22.5936032950205,-30.0791904960225,-2.48801675641966,9.24199091667066,13.5628747596075,-8.44665047251108,11.4136925879213,3.4064177756769,23.4471037656641,-0.40673597675596,12.7772781450565,-15.1837332817317,7.35203612600893,-36.3264777842037,-8.60859341726138,-32.7206449697398,-4.40918141435255,-23.811869876211,-8.46200796030901,-22.8488894554287,-9.22652839433685,-11.4730846611827,-7.13575264807986,-7.54408305636316,11.1956612765712,-17.9963697068826,1.15851341805087,-5.8163966857765,5.07899107782446
-61.2971362606505,-2.6069841071434,-17.954733800026,-9.82309872620541,-30.4364273949109,-20.1194507653134,-34.3304167219744,-34.9793105449896,-29.7011957895609,-0.0999382324581172,12.8610556599316,13.9223130175239,-2.94070709495773,10.7715027165534,6.19879483213271,25.8144933268434,3.9992894251103,14.2819458638897,-9.55843940508567,9.12578939396383,-36.3869775878383,1.83717835285663,-23.4368284439065,-5.10397239948296,-15.9150620746183,0.726630676826149,-6.35717618455358,-8.14819543199469,-9.40671963884919,1.7415922918845,28.1457129949505,-5.09665749699135,-2.67958657831425,-1.010022896363,-19.304588063515,26.1084738453346
-47.0625098178102,-3.0286444919597,-11.4034282489936,0.393906701874563,-27.8179238062169,-10.1561343960889,-40.0038188126001,-24.0582644240131,-20.2275312416845,-0.948156774819453,24.2939338490123,19.3501813766313,8.895130058594,12.478365695068,14.5295406200092,28.0202376552221,12.5128618413353,12.7450505203583,-0.18830475678582,6.75326142381804,-24.1418692899068,-0.00537863522914325,-16.7577537204349,-6.77248769853145,-6.8481045598486,-7.38057770443946,-0.288456032672333,-9.22231067900209,-8.25438444386173,5.06340534058399,-2.39847952548912,28.5760726966797,4.22808479713556,-0.014868743480401,16.109734393107,-2.51858835489412
-48.1038370953757,-4.07188530765696,-8.8440086355766,-4.85119213573855,-22.9989392841555,-14.0174111278832,-40.9669584206563,-15.2273851307158,-19.8046779099216,0.441546703559418,16.428780141652,14.5511102292515,6.95915897630287,9.86156034037294,10.8819651113694,27.2190763562258,10.1001858057462,15.0719368428612,-2.99859678805654,12.2568693104873,-32.6872681234745,10.3440165974677,-15.7277722637924,-3.18944303143683,-7.86155192968007,-6.61769182429025,0.689527575354744,-8.99516249161542,-5.1895448479346,2.49641415647483,30.0386871402569,1.13114675808756,2.69225000969091,-0.406903983422966,-1.95275046690681,22.7943777651572
-49.2216728976701,-3.46726458582911,-17.4894395009694,5.5244445221199,-26.7901752821421,-11.001108847517,-28.3883763844011,-25.1742534925702,-16.6877433932934,0.800016128294213,19.911088376082,20.5479285926613,9.837752450561,13.3665979206557,15.1541192034379,28.9673904718561,11.7066320745639,15.1892552658847,-1.66302641595722,11.4902383768103,-22.8271322827137,1.27578608087541,-17.7685112958316,-3.85342433837398,-10.3155369768134,-4.46008356612232,-0.288806416910701,-10.7173512797927,-10.3456889821436,2.68782145990502,19.4121289587735,4.84734237407052,-2.05749367431583,0.949717412962909,-7.41467225738329,23.4984713296273
-54.2706723325327,-4.24702309020207,-12.4002575586276,2.2755680605406,-30.1169134609151,-11.9774844858476,-38.7013162435678,-17.852226339763,-21.3260865170354,3.40917308863876,17.4158692323826,19.1476618167018,4.18107487329399,14.1642088640187,11.9601806066264,27.5599082548242,7.93297403809771,16.2621584938738,-3.27162430026152,9.78620849777358,-22.9654803727224,-3.45238030944115,-18.9336489128915,-5.83811745306224,-24.5730866509146,4.61857044619437,-5.34106285472095,-11.1902218731178,-11.8039425030732,-0.6189218134655,14.1860630494206,1.46105784090808,-7.31862720844672,-0.683510853728924,15.4713439463504,-0.967297401806233
-63.1227919870735,-4.02139681431345,-27.7012879892538,13.4490192025336,-35.3537401926989,-11.79861467671,-40.3980465776876,-16.6438635229575,-23.1703968998458,0.623700447961247,15.817848534513,16.016053633318,-1.70235925024544,15.7010477933423,7.13821329090592,28.3140027166859,5.18228893768848,13.7753935924374,-8.11010311286199,10.6507360995271,-28.5135946550607,-2.98593496880904,-23.5837346436336,-4.96077285570453,-23.4464785743765,-3.70914898372706,-9.89600507204539,-12.3104025426826,-13.0355363844797,-3.38623314668484,-3.40237550578922,10.2530682647559,-14.8639109566785,0.414320082893118,-1.71060405379736,12.0922656685783
-70.975697348269,-4.5587951436723,-27.8788089151806,3.86399678888419,-36.9005082905095,-15.622058107126,-56.0247661077833,-2.27226230247418,-27.9448774390894,2.25654718501989,13.4493890050616,16.1984819064158,-4.34699551902844,12.6683593712453,5.03071254858767,27.6645527147938,1.91260679347294,13.2283480938211,-11.8906907898259,9.03443979512944,-38.3224687261206,-0.392474560024326,-28.5955898401334,-4.78218660202472,-31.2326884920551,-2.13778945456394,-18.5489924913649,-10.6193835785531,-16.0307117121088,-5.26327282863403,-6.99137392276801,3.46730087866802,-19.5569043529578,1.7751613988149,-36.753154416729,32.2636977069221
-65.9881208810304,-5.09826699713659,-3.65809045627386,-33.0121459280236,-33.4303192113102,-12.8209476087012,-47.5296496518567,-7.98986371978557,-26.7453884425737,2.05220937944599,14.7079680983661,18.9257237882759,-1.78753175418151,13.5594636059815,9.27125607755522,27.4925911886745,5.89512961606593,15.7629181004631,-6.61812369321246,12.4448503185518,-32.3949989286236,4.13379599590666,-19.9758226397201,-3.79897341837091,-11.9460576245073,-3.12591660866754,-2.18593607880368,-8.33494181111645,-11.0752701570181,3.39679538319564,20.3242158371593,10.5627254205117,-1.65911201864635,-1.88866674404457,2.13866344549565,9.81558221381667
-50.5667294489898,1.06893914402627,-6.74937245047648,-2.22238354757231,-25.9545832797718,-9.26099977197456,-34.068412277241,-20.3070192160051,-18.5984818594446,3.19081697013715,22.3715597034132,17.5825785937035,9.46515436255318,12.462536542396,14.598004050617,26.3973635597519,12.9455741135701,14.028179657634,2.77693930024754,10.4170309610655,-18.6047247105324,-4.85677596241122,-14.3501788327222,-0.141308234767803,-9.72893998390638,0.543000688285042,4.37408392624928,-6.79945124375101,-4.61229258792606,5.4328081329073,25.4059942586596,1.997261796727,3.64867977690137,0.0360685244202625,0.933764600969916,17.8439041762029
-45.3911196637221,1.20286238256842,-22.1713223979785,11.015515012415,-15.6139326358462,-14.1427673958587,-31.6099714001784,-11.1961442613492,-11.9509469686494,1.53115697710644,25.2665976143771,18.0063065121981,12.2928263762645,14.6828802038058,16.5492448873075,27.982413564926,13.4118913177531,15.1266144640877,5.23543230358383,12.3811189252842,-21.1629630840704,4.53801826774771,-12.4918535139082,-0.00436700859203207,-7.13642206994787,1.58049461579859,8.73607856229692,-10.3337858930543,-7.49571838292622,7.87231873205453,28.5417297495535,8.56096916272555,6.88684152534415,-0.325826328979613,20.7196795151347,-1.48794546722439
-44.1778099345274,-0.975927420303807,3.44129240124404,-8.52347593595952,-16.537250883371,-13.6937544945178,-23.9014242542329,-25.6560277019774,-10.2275084879624,1.72832779275368,24.5325374033496,20.3345548116259,14.4292845008759,13.7585473590944,17.4454410931725,28.8461849364236,13.2153472473488,15.3360553715005,3.28420348048372,13.8883707238314,-18.9973162016156,3.61996098541661,-9.48099646892273,-4.5897222566123,-9.13367559483484,-2.44744907910364,5.04330130271486,-9.57497822548998,-8.20299993509076,5.07513458668961,23.8893646080808,10.4372774736607,-0.290478418997381,1.85395640727872,-4.69570836491093,40.1260080607355
-48.73518446602,-3.29014392104692,-7.74067490884066,-5.64597710852663,-18.8076404538937,-15.9611615360212,-33.1610451682112,-8.28494032226115,-10.9175416753641,-0.0993094493816713,27.0569896109601,18.1340558118452,13.1112636920507,13.6122564503498,16.4567899748207,30.3718646718122,14.5940051858656,11.7200724582011,4.55074014171931,8.80551707299291,-23.6714152135278,3.31225004588232,-13.0066612786874,-5.14718936973202,-12.1290484177821,-2.26410335543221,1.44349295318102,-9.89556803802966,-11.8594890139991,3.31687541233799,10.8857886377005,11.3199068669554,-5.98936722223084,1.13063048608161,-1.53051501879763,14.4848895348094
-58.7129771266008,0.86992789486299,-39.6982901937953,22.9001624610982,-26.5225742399383,-12.5798591073134,-41.9272100250058,-8.65254466505071,-16.7194247739506,2.73396809995357,24.5430606793426,17.3670495252886,7.99222521650204,14.903219905927,12.9091455438643,29.758503727178,8.52117640066223,15.2061087597598,-0.534366493716092,9.23022065476248,-23.5324805043036,-1.74265201350297,-18.1979820250241,-4.61220102090497,-20.1322839099142,-3.08658311891528,-6.03802350235662,-7.8408461950384,-14.3053756117359,-0.119861741511082,3.15820787144863,6.38696613204049,-13.1581566494603,1.25322438387402,-0.292431544170902,14.3624230682244
-65.4264128191088,-2.91196294379146,-22.6140521783585,-15.9579318332345,-40.0456260267192,-7.34707075564928,-35.1029821677813,-21.5002737028991,-23.2197406112864,3.16409174933183,19.0361819507761,19.440899631504,4.14971716392814,12.2864572975181,11.3113339292757,26.9092412031317,4.964823713954,12.678521221602,-6.79841441600211,10.4055432665053,-39.5214729976473,9.00510488829656,-26.5953730884127,-3.61761946536745,-27.0189077452083,-4.09152383525239,-14.2239018453076,-7.58092872228319,-14.9126762927985,-4.31642838650486,-20.55435689696,27.5064004795667,-21.7873327198326,2.75442965692887,-17.3110622841107,31.7654413662085
-68.8948890964232,-0.789194966658533,-41.623489471032,14.629433893711,-32.3201444769003,-12.8804568185343,-34.4997964493105,-31.438550312799,-22.6737739742467,0.720213501227406,18.3075740357895,17.515546612128,3.22607901605993,12.4168575315669,10.4095187348369,27.6124801705315,8.13896507170693,11.2054112445338,-1.18499039292995,9.04145996488054,-21.5811562782194,-1.61207011982854,-17.212063947394,-3.2584615476324,-15.1529595788991,1.95424824777797,-1.94928814529557,5.71521901100521,-9.75771059039647,3.2498935009431,26.4466140505862,-4.81356382321522,-4.23515364054476,-0.737823891690909,6.01921366461087,-6.64154197434594
-47.2060560148541,-1.39774975104675,-9.19564761616894,-3.78415772864235,-20.8009427781897,-14.3752951041098,-36.1217621921329,-8.5918690766453,-13.9825939225667,1.62063009682265,21.7771390693677,16.229666050379,9.91791696149467,15.3487075288709,15.2034779398636,27.3089326103266,11.3557062614013,14.4317827323474,5.71010122273433,9.32558264665727,-19.7713595571397,2.69070921453211,-10.7865847132642,-2.02832669658106,-9.42698309468975,3.64314603198926,5.45193344362644,13.7813965491916,-7.69961954217053,7.89698801167905,20.6431072215299,19.4212544380949,2.75514544414169,-1.59137749242394,15.9925875431149,-2.68950778375614
-41.9550406825514,-1.27865842766642,3.75262004017693,-2.07253558008829,-18.9317511050136,-9.20220367997747,-36.2757231253694,-8.53924451784727,-9.70830565006358,2.40211119069503,23.1477970228356,15.4199783407073,13.6027490400086,15.3995640665112,16.6354609041088,26.7255686026035,14.1770807041995,12.8527525365421,7.64531607640145,10.3614963292368,-5.16500546704323,-11.6402908365587,-9.27443318580907,-1.99715408309424,-11.6260607557136,4.2706568577647,4.17978775497934,21.9911869125234,-7.46322736490295,7.26157165029475,-5.92515658368605,29.9819903442807,1.74403512868061,0.787341885490958,9.36558776033566,15.7187682350484
-42.1733614440081,0.470106540977483,-2.83341041979097,-7.18864805334705,-21.7340231300613,-6.81701585555867,-28.275512185123,-7.88269559217225,-9.04256022862943,2.67744359812872,24.2977482440336,12.7939282798074,14.278942225111,14.5762865805595,15.4329756019548,27.4644418121428,11.3805666143697,13.7516507489868,6.24818818046737,11.507115477886,-20.6419502317802,6.92947789935535,-10.2254054342,-1.11033767882093,-13.2119119261973,5.73906595031129,0.123976402856529,26.1150313894196,-8.38873653889021,5.03482526735053,25.5489673863108,-2.14213479822091,-3.11794478014595,-0.168403830362143,7.63530637174268,-2.92311226529774
-46.5561300706484,-2.2714887823518,-21.5224216084036,9.49081871306078,-24.4704080129808,-7.01244754328593,-29.6655532119482,-8.91025211927628,-10.3259104076966,2.84515971643286,19.2861285435859,13.1357517964176,11.1319912864969,12.2393212172004,13.1817249092246,25.7130695049267,9.06653819154306,12.4478964903919,2.52403104226749,11.9271074694935,-20.3389610778861,-0.596083443207514,-15.8053928909258,-0.50568671011415,-11.8218905929229,-2.08194855579806,-2.67389268066924,24.6110979878519,-10.980388277527,1.52294719258653,-1.59695318179813,8.54859726433199,-9.84707145270368,1.35653490901802,10.4004239668145,-0.493883614059112
-55.5320840933329,-1.53142425929422,-18.0787379353079,6.85740809583835,-29.4504622902862,-10.4466386753014,-27.5099125703878,-15.6448664647015,-16.4765336883909,3.91462211751591,15.9739773845226,14.53615429024,5.47717532822309,15.1588527911257,11.4385655193203,24.4097049173115,5.28855305494283,12.5655811098918,-2.37494057267788,12.6750713049662,-17.8920585661597,-3.53777390008182,-17.7877294120397,-5.01881435699534,-22.5794453865433,2.08218331422764,-13.9728121008584,29.959965097925,-20.5971133109657,3.55295428116251,-9.46116260798179,17.6422532447774,-17.2871726995336,1.5376622695184,-15.2690599752296,13.1266880921224
-63.5749361700881,-3.99805420144985,-13.2515367449875,-9.75643612099909,-34.7778781399375,-11.7964794040368,-31.1086116372752,-19.5916015383349,-19.8757683066138,2.33450788037654,15.458084208229,13.6108299556283,0.866255920408007,13.1648071440168,6.40396096525348,26.7027212239997,0.114883157371359,14.2624249700966,-6.56576143330938,13.2056254758481,-38.2953980181136,8.63274438976513,-26.5553217037989,0.153208824900689,-27.4989912449451,-0.467796590635378,-21.8550309932924,26.306441291784,-26.5651858039909,1.61578675545766,-11.736702489967,10.8236054905459,-25.9361655786108,1.5592676935644,-22.8385691007298,22.7532603802572
-70.6714385475607,-2.24525414878397,-38.263402185678,11.1045654056353,-41.8093053567282,-2.86210342294674,-46.2650849766074,-10.6251095729363,-23.5068210455953,2.80679720888515,12.6716401667698,19.4316278772468,-0.0496709394643488,13.9381295739723,8.08675126472123,26.9324371968437,2.54024243928054,16.02910239568,-1.32873452048651,10.3131256232783,-25.7954158000608,-3.13739809000911,-22.3263135974426,0.963149439698252,-14.3664450030134,-0.409248513872946,-7.25812644855179,24.8229271967895,-20.6499572366216,10.3849528055599,20.2961406041378,-4.37939230005302,-9.3539080352314,-0.513277069046006,-26.9616848297762,33.1979027897714
-51.0539885331986,-0.216690958033007,3.31953418903213,-17.2215778473022,-26.5435602129846,-9.7941582982219,-30.1164982491327,-14.3404804267832,-15.477471427201,4.02791351128081,17.8539386423506,19.8859614296187,6.37409579199215,16.0534568585269,12.2531933754722,29.2642758121752,7.66498356477651,17.6597831398543,4.18561446988353,9.76074227835364,-22.4817261044624,2.82775556288478,-14.3577601029675,-0.932749553562772,-11.0639222211608,4.10835113440899,-4.52823289651618,24.5076745367888,-18.1356246445227,13.2090134715636,9.40855716824375,16.4792931104253,-5.90217181491814,-0.237414419856585,7.43428849914315,-11.2535343005368
